,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2722,104,5000,2013,0.07457784878852974,0.9972151946646597,0.215356,2.3916209999999998,IND,010111
9248,104,5001,2013,0.17415771322142098,0.9847177722197794,0.215356,2.3916209999999998,IND,010119
15774,104,5002,2013,0.9995844401358239,0.028826151986545753,0.215356,2.3916209999999998,IND,010120
22300,104,5003,2013,1.0,0.0,0.215356,2.3916209999999998,IND,010210
28826,104,5004,2013,0.1764085004046597,0.9843170429211207,0.215356,2.3916209999999998,IND,010290
35352,104,5005,2013,1.0,0.0,0.215356,2.3916209999999998,IND,010310
41878,104,5006,2013,0.4819344956426196,0.8762072482636137,0.215356,2.3916209999999998,IND,010391
48404,104,5007,2013,0.9600745643887089,0.279744223915045,0.215356,2.3916209999999998,IND,010392
54930,104,5008,2013,1.0,0.0,0.215356,2.3916209999999998,IND,010410
61456,104,5009,2013,0.9999636036715618,0.008531783646099644,0.215356,2.3916209999999998,IND,010420
67982,104,5010,2013,0.33815383346476074,0.9410908483845153,0.215356,2.3916209999999998,IND,010511
74508,104,5011,2013,1.0,0.0,0.215356,2.3916209999999998,IND,010519
81034,104,5012,2013,1.0,0.0,0.215356,2.3916209999999998,IND,010591
87560,104,5013,2013,0.9999499053939399,0.010009330779356384,0.215356,2.3916209999999998,IND,010599
94086,104,5014,2013,0.11291887809187738,0.9936042104230798,0.215356,2.3916209999999998,IND,010600
100612,104,5015,2013,1.0,0.0,0.215356,2.3916209999999998,IND,020110
107138,104,5016,2013,1.0,0.0,0.215356,2.3916209999999998,IND,020120
113664,104,5017,2013,1.0,0.0,0.215356,2.3916209999999998,IND,020130
120190,104,5018,2013,1.0,0.0,0.215356,2.3916209999999998,IND,020210
126716,104,5019,2013,0.9999998508197756,0.0005462237879729382,0.215356,2.3916209999999998,IND,020220
133242,104,5020,2013,0.9999997001184664,0.0007744436565543003,0.215356,2.3916209999999998,IND,020230
139768,104,5021,2013,0.0,1.0,0.215356,2.3916209999999998,IND,020311
146294,104,5022,2013,1.0,0.0,0.215356,2.3916209999999998,IND,020312
152820,104,5023,2013,0.47968994797410586,0.877438062664596,0.215356,2.3916209999999998,IND,020319
159346,104,5024,2013,1.0,0.0,0.215356,2.3916209999999998,IND,020321
165872,104,5025,2013,0.0,1.0,0.215356,2.3916209999999998,IND,020322
172398,104,5026,2013,0.8309163621599662,0.5563973392233718,0.215356,2.3916209999999998,IND,020329
178924,104,5027,2013,0.9999993118641985,0.0011731458261349504,0.215356,2.3916209999999998,IND,020410
185450,104,5028,2013,1.0,0.0,0.215356,2.3916209999999998,IND,020421
191976,104,5029,2013,0.9905437974117077,0.13719688556666965,0.215356,2.3916209999999998,IND,020422
198502,104,5030,2013,1.0,0.0,0.215356,2.3916209999999998,IND,020423
205028,104,5031,2013,0.9905618055796155,0.13706680607226573,0.215356,2.3916209999999998,IND,020430
211554,104,5032,2013,1.0,0.0,0.215356,2.3916209999999998,IND,020441
