,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2716,104,5000,2007,0.019699695049884305,0.9998059421782517,0.279475,2.7514939999999997,IND,010111
9242,104,5001,2007,0.19566493006734556,0.9806708087537533,0.279475,2.7514939999999997,IND,010119
15768,104,5002,2007,0.0,1.0,0.279475,2.7514939999999997,IND,010120
22294,104,5003,2007,0.0,0.0,0.279475,2.7514939999999997,IND,010210
28820,104,5004,2007,1.0,0.0,0.279475,2.7514939999999997,IND,010290
35346,104,5005,2007,0.12378621580643819,0.9923089099551218,0.279475,2.7514939999999997,IND,010310
41872,104,5006,2007,1.0,0.0,0.279475,2.7514939999999997,IND,010391
48398,104,5007,2007,1.0,0.0,0.279475,2.7514939999999997,IND,010392
54924,104,5008,2007,1.0,0.0,0.279475,2.7514939999999997,IND,010410
61450,104,5009,2007,1.0,0.0,0.279475,2.7514939999999997,IND,010420
67976,104,5010,2007,0.22054916779440825,0.9753758581107049,0.279475,2.7514939999999997,IND,010511
74502,104,5011,2007,0.12222963769462654,0.9925018466829371,0.279475,2.7514939999999997,IND,010519
81028,104,5012,2007,1.0,0.0,0.279475,2.7514939999999997,IND,010591
87554,104,5013,2007,0.026638619366836102,0.9996451290124055,0.279475,2.7514939999999997,IND,010599
94080,104,5014,2007,0.18004514961202114,0.9836583472431802,0.279475,2.7514939999999997,IND,010600
100606,104,5015,2007,0.9999940548512544,0.003448225941924835,0.279475,2.7514939999999997,IND,020110
107132,104,5016,2007,1.0,0.0,0.279475,2.7514939999999997,IND,020120
113658,104,5017,2007,0.9999726223376788,0.007399633444033582,0.279475,2.7514939999999997,IND,020130
120184,104,5018,2007,0.9999556113328322,0.009422067924928038,0.279475,2.7514939999999997,IND,020210
126710,104,5019,2007,0.9989208748807472,0.046444436991769276,0.279475,2.7514939999999997,IND,020220
133236,104,5020,2007,0.9999993235620337,0.0011631317530783703,0.279475,2.7514939999999997,IND,020230
139762,104,5021,2007,1.0,0.0,0.279475,2.7514939999999997,IND,020311
146288,104,5022,2007,0.0,1.0,0.279475,2.7514939999999997,IND,020312
152814,104,5023,2007,0.6432710399639189,0.7656385368721577,0.279475,2.7514939999999997,IND,020319
159340,104,5024,2007,1.0,0.0,0.279475,2.7514939999999997,IND,020321
165866,104,5025,2007,0.0,1.0,0.279475,2.7514939999999997,IND,020322
172392,104,5026,2007,0.4786279784487465,0.8780178006430543,0.279475,2.7514939999999997,IND,020329
178918,104,5027,2007,0.9997675655521857,0.021559565623083893,0.279475,2.7514939999999997,IND,020410
185444,104,5028,2007,1.0,0.0,0.279475,2.7514939999999997,IND,020421
191970,104,5029,2007,0.9868576733296016,0.1615918704343913,0.279475,2.7514939999999997,IND,020422
198496,104,5030,2007,0.9999825449536149,0.0059084505660653465,0.279475,2.7514939999999997,IND,020423
205022,104,5031,2007,0.9999607476408772,0.008860201888099009,0.279475,2.7514939999999997,IND,020430
211548,104,5032,2007,1.0,0.0,0.279475,2.7514939999999997,IND,020441
218074,104,5033,2007,0.9966574903760667,0.08169361589059881,0.279475,2.7514939999999997,IND,020442
224600,104,5034,2007,0.9996099196783121,0.027928631916338875,0.279475,2.7514939999999997,IND,020443
231126,104,5035,2007,0.9999970842566654,0.0024148453713661224,0.279475,2.7514939999999997,IND,020450
237652,104,5036,2007,1.0,0.0,0.279475,2.7514939999999997,IND,020500
244178,104,5037,2007,0.9985254731838973,0.05428516742973271,0.279475,2.7514939999999997,IND,020610
250704,104,5038,2007,1.0,0.0,0.279475,2.7514939999999997,IND,020621
257230,104,5039,2007,0.9992993704230362,0.03742683892774595,0.279475,2.7514939999999997,IND,020622
263756,104,5040,2007,0.9987994287291904,0.04898674484228504,0.279475,2.7514939999999997,IND,020629
