,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2711,104,5000,2002,0.3967240908823147,0.9179379040619257,0.380867,2.608955,IND,010111
9237,104,5001,2002,0.8019971073343303,0.5973279164976025,0.380867,2.608955,IND,010119
15763,104,5002,2002,0.0,0.0,0.380867,2.608955,IND,010120
22289,104,5003,2002,0.0,1.0,0.380867,2.608955,IND,010210
28815,104,5004,2002,0.0,1.0,0.380867,2.608955,IND,010290
35341,104,5005,2002,0.0,0.0,0.380867,2.608955,IND,010310
41867,104,5006,2002,0.0,1.0,0.380867,2.608955,IND,010391
48393,104,5007,2002,0.0,1.0,0.380867,2.608955,IND,010392
54919,104,5008,2002,0.0,0.0,0.380867,2.608955,IND,010410
61445,104,5009,2002,0.0,1.0,0.380867,2.608955,IND,010420
67971,104,5010,2002,0.237261811037152,0.9714457437362988,0.380867,2.608955,IND,010511
74497,104,5011,2002,0.9930548416465308,0.11765237559175715,0.380867,2.608955,IND,010519
81023,104,5012,2002,1.0,0.0,0.380867,2.608955,IND,010591
87549,104,5013,2002,1.0,0.0,0.380867,2.608955,IND,010599
94075,104,5014,2002,0.6338147921120006,0.7734848474921932,0.380867,2.608955,IND,010600
100601,104,5015,2002,0.999984728000574,0.005526641441050291,0.380867,2.608955,IND,020110
107127,104,5016,2002,0.9999995619328506,0.0009360203561114816,0.380867,2.608955,IND,020120
113653,104,5017,2002,0.9999997351914538,0.0007277479111915184,0.380867,2.608955,IND,020130
120179,104,5018,2002,1.0,0.0,0.380867,2.608955,IND,020210
126705,104,5019,2002,0.9969447644883245,0.07810977249563132,0.380867,2.608955,IND,020220
133231,104,5020,2002,0.9999991326581661,0.0013170736181321635,0.380867,2.608955,IND,020230
139757,104,5021,2002,0.7045071734857372,0.7096968666319005,0.380867,2.608955,IND,020311
146283,104,5022,2002,0.38118446841584747,0.9244990000202963,0.380867,2.608955,IND,020312
152809,104,5023,2002,0.6557100203009824,0.7550128272267201,0.380867,2.608955,IND,020319
159335,104,5024,2002,0.0,0.0,0.380867,2.608955,IND,020321
165861,104,5025,2002,0.9595039186571848,0.28169527877035283,0.380867,2.608955,IND,020322
172387,104,5026,2002,0.9963282698311675,0.0856152949842036,0.380867,2.608955,IND,020329
178913,104,5027,2002,1.0,0.0,0.380867,2.608955,IND,020410
185439,104,5028,2002,0.9999984700690563,0.0017492454220881793,0.380867,2.608955,IND,020421
191965,104,5029,2002,0.9998630941236527,0.016546691798526053,0.380867,2.608955,IND,020422
198491,104,5030,2002,0.9999983059877753,0.0018406579203504292,0.380867,2.608955,IND,020423
205017,104,5031,2002,0.9999818155471506,0.00603063636977524,0.380867,2.608955,IND,020430
211543,104,5032,2002,0.9997602525665752,0.02189605873251908,0.380867,2.608955,IND,020441
218069,104,5033,2002,0.9989221767770746,0.04641642751172151,0.380867,2.608955,IND,020442
224595,104,5034,2002,0.9998528098350874,0.01715688389191486,0.380867,2.608955,IND,020443
231121,104,5035,2002,1.0,0.0,0.380867,2.608955,IND,020450
237647,104,5036,2002,1.0,0.0,0.380867,2.608955,IND,020500
244173,104,5037,2002,1.0,0.0,0.380867,2.608955,IND,020610
250699,104,5038,2002,1.0,0.0,0.380867,2.608955,IND,020621
257225,104,5039,2002,1.0,0.0,0.380867,2.608955,IND,020622
263751,104,5040,2002,1.0,0.0,0.380867,2.608955,IND,020629
270277,104,5041,2002,1.0,0.0,0.380867,2.608955,IND,020630
276803,104,5042,2002,1.0,0.0,0.380867,2.608955,IND,020641
283329,104,5043,2002,1.0,0.0,0.380867,2.608955,IND,020649
