,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2715,104,5000,2006,2.7865467870239747e-07,3.9629444071691706e-07,0.285652,2.731318,IND,010111
9241,104,5001,2006,8.304275494074373e-08,2.2028462487364215e-07,0.285652,2.731318,IND,010119
15767,104,5002,2006,0.0,0.0,0.285652,2.731318,IND,010120
22293,104,5003,2006,1.2703312668513062e-09,0.0,0.285652,2.731318,IND,010210
28819,104,5004,2006,1.6430365209306053e-08,4.418333352176316e-09,0.285652,2.731318,IND,010290
35345,104,5005,2006,0.0,0.0,0.285652,2.731318,IND,010310
41871,104,5006,2006,0.0,0.0,0.285652,2.731318,IND,010391
48397,104,5007,2006,1.4885179348219504e-09,0.0,0.285652,2.731318,IND,010392
54923,104,5008,2006,2.8328508465599668e-08,0.0,0.285652,2.731318,IND,010410
61449,104,5009,2006,2.352212890354134e-06,0.0,0.285652,2.731318,IND,010420
67975,104,5010,2006,1.0252258187197838e-07,1.0695873273429842e-06,0.285652,2.731318,IND,010511
74501,104,5011,2006,5.280571920447862e-08,1.848421739185991e-07,0.285652,2.731318,IND,010519
81027,104,5012,2006,1.679734306335112e-08,0.0,0.285652,2.731318,IND,010591
87553,104,5013,2006,4.3089139590852594e-08,6.267132924984802e-08,0.285652,2.731318,IND,010599
94079,104,5014,2006,1.1648440736282766e-08,1.7401889779912795e-07,0.285652,2.731318,IND,010600
100605,104,5015,2006,2.596376802405955e-06,0.0,0.285652,2.731318,IND,020110
107131,104,5016,2006,2.3882191452359895e-06,3.155242180835536e-10,0.285652,2.731318,IND,020120
113657,104,5017,2006,2.1432049112531606e-06,2.0799740918350393e-08,0.285652,2.731318,IND,020130
120183,104,5018,2006,5.993070787965321e-06,0.0,0.285652,2.731318,IND,020210
126709,104,5019,2006,1.0453230533139676e-05,5.115668388781145e-08,0.285652,2.731318,IND,020220
133235,104,5020,2006,0.00017536759286755377,1.9109797183490906e-07,0.285652,2.731318,IND,020230
139761,104,5021,2006,1.728020228105171e-07,3.2593121435227588e-09,0.285652,2.731318,IND,020311
146287,104,5022,2006,0.0,7.708800197904803e-09,0.285652,2.731318,IND,020312
152813,104,5023,2006,1.954340410198499e-07,3.24820913794944e-08,0.285652,2.731318,IND,020319
159339,104,5024,2006,5.0688096377007974e-08,0.0,0.285652,2.731318,IND,020321
165865,104,5025,2006,0.0,2.3952663068170607e-09,0.285652,2.731318,IND,020322
172391,104,5026,2006,2.2555046801465345e-08,4.896955750636883e-08,0.285652,2.731318,IND,020329
178917,104,5027,2006,4.913697098996e-07,8.802860538129395e-09,0.285652,2.731318,IND,020410
185443,104,5028,2006,2.3549868914077497e-06,0.0,0.285652,2.731318,IND,020421
191969,104,5029,2006,5.602412407556504e-07,3.399342586947445e-08,0.285652,2.731318,IND,020422
198495,104,5030,2006,4.441116897653139e-07,0.0,0.285652,2.731318,IND,020423
205021,104,5031,2006,4.7208928133992744e-08,1.7575560673059626e-08,0.285652,2.731318,IND,020430
211547,104,5032,2006,1.7962611388833786e-07,0.0,0.285652,2.731318,IND,020441
218073,104,5033,2006,8.864890985573001e-07,4.886648184268818e-08,0.285652,2.731318,IND,020442
224599,104,5034,2006,3.9346965501821085e-07,9.50350990475611e-09,0.285652,2.731318,IND,020443
231125,104,5035,2006,4.639466761060786e-07,2.322715622637975e-08,0.285652,2.731318,IND,020450
237651,104,5036,2006,0.0,0.0,0.285652,2.731318,IND,020500
244177,104,5037,2006,1.7261474592050897e-07,0.0,0.285652,2.731318,IND,020610
250703,104,5038,2006,1.8193737738363245e-08,0.0,0.285652,2.731318,IND,020621
257229,104,5039,2006,1.6300968393717905e-08,0.0,0.285652,2.731318,IND,020622
263755,104,5040,2006,9.820427376468884e-07,7.109237896945615e-09,0.285652,2.731318,IND,020629
270281,104,5041,2006,0.0,0.0,0.285652,2.731318,IND,020630
276807,104,5042,2006,0.0,0.0,0.285652,2.731318,IND,020641
283333,104,5043,2006,4.083121061439528e-09,0.0,0.285652,2.731318,IND,020649
289859,104,5044,2006,1.8455622347335787e-07,1.0015673323038163e-07,0.285652,2.731318,IND,020680
296385,104,5045,2006,4.992571579467388e-07,8.60632076783155e-09,0.285652,2.731318,IND,020690
302911,104,5046,2006,2.4846006815157107e-08,0.0,0.285652,2.731318,IND,020710
309437,104,5047,2006,2.033305801781541e-07,0.0,0.285652,2.731318,IND,020721
315963,104,5048,2006,7.188341598516182e-09,0.0,0.285652,2.731318,IND,020722
322489,104,5049,2006,0.0,0.0,0.285652,2.731318,IND,020723
329015,104,5050,2006,0.0,2.700184668830579e-09,0.285652,2.731318,IND,020731
335541,104,5051,2006,2.827032535414083e-09,0.0,0.285652,2.731318,IND,020739
342067,104,5052,2006,1.8160040019643335e-07,4.251059115971727e-08,0.285652,2.731318,IND,020741
348593,104,5053,2006,5.3388762467222394e-08,1.2544739132838766e-09,0.285652,2.731318,IND,020742
355119,104,5054,2006,5.881373153668138e-08,7.3939388458256275e-09,0.285652,2.731318,IND,020743
361645,104,5055,2006,0.0,0.0,0.285652,2.731318,IND,020750
368171,104,5056,2006,3.52186616178893e-08,0.0,0.285652,2.731318,IND,020810
374697,104,5057,2006,5.1489023270683546e-09,0.0,0.285652,2.731318,IND,020820
381223,104,5058,2006,6.697315532618635e-07,3.155242180835536e-10,0.285652,2.731318,IND,020890
387749,104,5059,2006,0.0,0.0,0.285652,2.731318,IND,020900
394275,104,5060,2006,0.0,0.0,0.285652,2.731318,IND,021011
400801,104,5061,2006,0.0,0.0,0.285652,2.731318,IND,021012
407327,104,5062,2006,9.111899506308489e-08,3.1781773445869875e-08,0.285652,2.731318,IND,021019
413853,104,5063,2006,9.213507825434262e-08,0.0,0.285652,2.731318,IND,021020
420379,104,5064,2006,2.5613902671598237e-07,8.198326742137376e-09,0.285652,2.731318,IND,021090
426905,104,5065,2006,3.5969011629781124e-07,8.983491524322185e-09,0.285652,2.731318,IND,030110
433431,104,5066,2006,4.1440315062479994e-09,0.0,0.285652,2.731318,IND,030191
439957,104,5067,2006,1.0063860060145963e-09,0.0,0.285652,2.731318,IND,030192
446483,104,5068,2006,1.3697274155934886e-08,0.0,0.285652,2.731318,IND,030193
453009,104,5069,2006,7.198038783759322e-08,7.009807996289032e-10,0.285652,2.731318,IND,030199
459535,104,5070,2006,5.661580389391599e-08,3.282943316578806e-08,0.285652,2.731318,IND,030211
466061,104,5071,2006,7.129552412979647e-09,1.4708665204128178e-08,0.285652,2.731318,IND,030212
472587,104,5072,2006,1.6072902718280813e-07,6.834877657733885e-08,0.285652,2.731318,IND,030219
479113,104,5073,2006,5.632246404031101e-09,0.0,0.285652,2.731318,IND,030221
485639,104,5074,2006,0.0,0.0,0.285652,2.731318,IND,030222
492165,104,5075,2006,4.5454646716100995e-08,0.0,0.285652,2.731318,IND,030223
498691,104,5076,2006,5.0652338006423896e-08,9.048120959748964e-10,0.285652,2.731318,IND,030229
505217,104,5077,2006,4.550404175343324e-08,0.0,0.285652,2.731318,IND,030231
511743,104,5078,2006,1.375462694590728e-06,0.0,0.285652,2.731318,IND,030232
518269,104,5079,2006,4.447038241392231e-08,0.0,0.285652,2.731318,IND,030233
524795,104,5080,2006,1.8433561250907645e-07,4.74578915833866e-09,0.285652,2.731318,IND,030239
531321,104,5081,2006,2.8594574985708317e-09,0.0,0.285652,2.731318,IND,030240
537847,104,5082,2006,1.8115523878636546e-07,0.0,0.285652,2.731318,IND,030250
544373,104,5083,2006,4.0352109055976405e-08,5.180297824207923e-09,0.285652,2.731318,IND,030261
550899,104,5084,2006,0.0,6.136813468524242e-09,0.285652,2.731318,IND,030262
557425,104,5085,2006,3.360680760825617e-10,0.0,0.285652,2.731318,IND,030263
563951,104,5086,2006,1.9672043324976014e-07,0.0,0.285652,2.731318,IND,030264
570477,104,5087,2006,4.644133531459047e-08,0.0,0.285652,2.731318,IND,030265
577003,104,5088,2006,1.235685042199801e-07,0.0,0.285652,2.731318,IND,030266
583529,104,5089,2006,4.93134203665701e-06,4.152991073521138e-06,0.285652,2.731318,IND,030269
590055,104,5090,2006,1.1655713625215122e-08,0.0,0.285652,2.731318,IND,030270
596581,104,5091,2006,5.336954991895942e-07,1.6329704017832655e-09,0.285652,2.731318,IND,030310
603107,104,5092,2006,5.477394477179714e-08,0.0,0.285652,2.731318,IND,030321
609633,104,5093,2006,3.190434552400745e-08,1.5280387132903525e-08,0.285652,2.731318,IND,030322
616159,104,5094,2006,1.0303077498612667e-06,2.780391455360222e-09,0.285652,2.731318,IND,030329
622685,104,5095,2006,9.808096799358153e-09,9.551899123075646e-10,0.285652,2.731318,IND,030331
629211,104,5096,2006,3.483410761559104e-09,0.0,0.285652,2.731318,IND,030332
635737,104,5097,2006,3.926960014580316e-07,3.003445865833154e-09,0.285652,2.731318,IND,030333
642263,104,5098,2006,4.366560694985337e-07,4.8660330515326864e-08,0.285652,2.731318,IND,030339
648789,104,5099,2006,1.0856553437476033e-06,0.0,0.285652,2.731318,IND,030341
655315,104,5100,2006,1.7822168873179626e-06,0.0,0.285652,2.731318,IND,030342
661841,104,5101,2006,6.990731145483325e-07,0.0,0.285652,2.731318,IND,030343
668367,104,5102,2006,4.445353355456236e-07,8.234784372378123e-09,0.285652,2.731318,IND,030349
674893,104,5103,2006,1.437425890072158e-08,0.0,0.285652,2.731318,IND,030350
681419,104,5104,2006,6.766671619699804e-07,2.831100704695079e-09,0.285652,2.731318,IND,030360
687945,104,5105,2006,1.2858861580553801e-07,9.648014693710341e-10,0.285652,2.731318,IND,030371
694471,104,5106,2006,9.925432740800144e-08,0.0,0.285652,2.731318,IND,030372
700997,104,5107,2006,1.1060851917956269e-10,0.0,0.285652,2.731318,IND,030373
707523,104,5108,2006,2.486600119898031e-06,0.0,0.285652,2.731318,IND,030374
714049,104,5109,2006,3.683869762757134e-08,0.0,0.285652,2.731318,IND,030375
720575,104,5110,2006,2.3322245672717123e-07,0.0,0.285652,2.731318,IND,030376
727101,104,5111,2006,9.082323091316913e-09,0.0,0.285652,2.731318,IND,030377
733627,104,5112,2006,8.037451381368606e-09,0.0,0.285652,2.731318,IND,030378
740153,104,5113,2006,6.070450720064814e-05,3.1430355033649296e-07,0.285652,2.731318,IND,030379
746679,104,5114,2006,5.053172926496235e-08,0.0,0.285652,2.731318,IND,030380
753205,104,5115,2006,1.2001851622098606e-06,1.1012358647219742e-07,0.285652,2.731318,IND,030410
759731,104,5116,2006,6.706312399264997e-06,3.6171868706259726e-07,0.285652,2.731318,IND,030420
766257,104,5117,2006,5.938995343568069e-06,5.5489838958425294e-08,0.285652,2.731318,IND,030490
772783,104,5118,2006,5.211924940037597e-07,0.0,0.285652,2.731318,IND,030510
779309,104,5119,2006,5.222449416396793e-08,7.158952847273906e-10,0.285652,2.731318,IND,030520
785835,104,5120,2006,2.093028341397728e-07,1.8779656770010835e-08,0.285652,2.731318,IND,030530
