,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2719,104,5000,2010,0.03299244365925706,0.9994556011456391,0.14485599999999998,2.408913,IND,010111
9245,104,5001,2010,0.08734266188771228,0.9961783271153658,0.14485599999999998,2.408913,IND,010119
15771,104,5002,2010,0.0,0.0,0.14485599999999998,2.408913,IND,010120
22297,104,5003,2010,0.9995772047808434,0.029075963999766464,0.14485599999999998,2.408913,IND,010210
28823,104,5004,2010,0.6863802352804631,0.727242856696672,0.14485599999999998,2.408913,IND,010290
35349,104,5005,2010,1.0,0.0,0.14485599999999998,2.408913,IND,010310
41875,104,5006,2010,1.0,0.0,0.14485599999999998,2.408913,IND,010391
48401,104,5007,2010,0.4525204520494673,0.8917540246485832,0.14485599999999998,2.408913,IND,010392
54927,104,5008,2010,0.588319808920579,0.8086283462949178,0.14485599999999998,2.408913,IND,010410
61453,104,5009,2010,0.9999985858365759,0.0016817624232548269,0.14485599999999998,2.408913,IND,010420
67979,104,5010,2010,0.17379113235424415,0.9847825355452998,0.14485599999999998,2.408913,IND,010511
74505,104,5011,2010,0.5037226353286999,0.8638654447641192,0.14485599999999998,2.408913,IND,010519
81031,104,5012,2010,1.0,0.0,0.14485599999999998,2.408913,IND,010591
87557,104,5013,2010,0.8682431421244592,0.4961389383568338,0.14485599999999998,2.408913,IND,010599
94083,104,5014,2010,0.07930461837944214,0.9968504288526394,0.14485599999999998,2.408913,IND,010600
100609,104,5015,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020110
107135,104,5016,2010,0.9999865900793699,0.005178770262750344,0.14485599999999998,2.408913,IND,020120
113661,104,5017,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020130
120187,104,5018,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020210
126713,104,5019,2010,0.9999373005013695,0.011197993839685394,0.14485599999999998,2.408913,IND,020220
133239,104,5020,2010,0.9999997493432491,0.0007080349135691211,0.14485599999999998,2.408913,IND,020230
139765,104,5021,2010,0.8938068189169273,0.4484521941719133,0.14485599999999998,2.408913,IND,020311
146291,104,5022,2010,0.801712565553891,0.5977097642108568,0.14485599999999998,2.408913,IND,020312
152817,104,5023,2010,0.3088303947901732,0.9511171259386226,0.14485599999999998,2.408913,IND,020319
159343,104,5024,2010,0.3184127959267401,0.9479521566989106,0.14485599999999998,2.408913,IND,020321
165869,104,5025,2010,0.0,0.0,0.14485599999999998,2.408913,IND,020322
172395,104,5026,2010,0.8399204288689027,0.5427095661296919,0.14485599999999998,2.408913,IND,020329
178921,104,5027,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020410
185447,104,5028,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020421
191973,104,5029,2010,0.9135189388666255,0.40679619999699435,0.14485599999999998,2.408913,IND,020422
198499,104,5030,2010,0.9999999589350616,0.0002865831036728558,0.14485599999999998,2.408913,IND,020423
205025,104,5031,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020430
211551,104,5032,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020441
218077,104,5033,2010,0.9999665418439065,0.008180170703515186,0.14485599999999998,2.408913,IND,020442
224603,104,5034,2010,0.9999879389700157,0.004911406570462813,0.14485599999999998,2.408913,IND,020443
231129,104,5035,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020450
237655,104,5036,2010,0.0,0.0,0.14485599999999998,2.408913,IND,020500
244181,104,5037,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020610
250707,104,5038,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020621
257233,104,5039,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020622
263759,104,5040,2010,0.9999937619882001,0.003532135994964335,0.14485599999999998,2.408913,IND,020629
270285,104,5041,2010,0.0,1.0,0.14485599999999998,2.408913,IND,020630
276811,104,5042,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020641
283337,104,5043,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020649
289863,104,5044,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020680
296389,104,5045,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020690
302915,104,5046,2010,0.99925222693872,0.0386650612052888,0.14485599999999998,2.408913,IND,020710
309441,104,5047,2010,0.9999189610132302,0.012730726853647891,0.14485599999999998,2.408913,IND,020721
315967,104,5048,2010,0.0,0.0,0.14485599999999998,2.408913,IND,020722
322493,104,5049,2010,0.9575790873946262,0.28817059423972285,0.14485599999999998,2.408913,IND,020723
329019,104,5050,2010,0.0,0.0,0.14485599999999998,2.408913,IND,020731
335545,104,5051,2010,0.9997845484407419,0.02075708792537513,0.14485599999999998,2.408913,IND,020739
342071,104,5052,2010,0.9865153496628348,0.16366876574232145,0.14485599999999998,2.408913,IND,020741
348597,104,5053,2010,0.0,0.0,0.14485599999999998,2.408913,IND,020742
355123,104,5054,2010,0.9999503371410624,0.009966105130671409,0.14485599999999998,2.408913,IND,020743
361649,104,5055,2010,0.0,0.0,0.14485599999999998,2.408913,IND,020750
368175,104,5056,2010,1.0,0.0,0.14485599999999998,2.408913,IND,020810
374701,104,5057,2010,0.0,0.0,0.14485599999999998,2.408913,IND,020820
381227,104,5058,2010,0.9999743682633414,0.007159805607093645,0.14485599999999998,2.408913,IND,020890
387753,104,5059,2010,0.9598903736563719,0.28037558838427923,0.14485599999999998,2.408913,IND,020900
394279,104,5060,2010,0.0,1.0,0.14485599999999998,2.408913,IND,021011
400805,104,5061,2010,0.0,1.0,0.14485599999999998,2.408913,IND,021012
407331,104,5062,2010,0.9387811583858938,0.34451405872567725,0.14485599999999998,2.408913,IND,021019
413857,104,5063,2010,0.9992949347481164,0.03754508472167615,0.14485599999999998,2.408913,IND,021020
420383,104,5064,2010,0.7084416609647222,0.705769376644769,0.14485599999999998,2.408913,IND,021090
426909,104,5065,2010,0.9959086727193966,0.09036545580192408,0.14485599999999998,2.408913,IND,030110
433435,104,5066,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030191
439961,104,5067,2010,0.9999996150551299,0.00087743352565888,0.14485599999999998,2.408913,IND,030192
446487,104,5068,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030193
453013,104,5069,2010,0.9976843237437482,0.06801463192563637,0.14485599999999998,2.408913,IND,030199
459539,104,5070,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030211
466065,104,5071,2010,0.07827547918006877,0.996931767654703,0.14485599999999998,2.408913,IND,030212
472591,104,5072,2010,0.9999808256370928,0.006192605118862302,0.14485599999999998,2.408913,IND,030219
479117,104,5073,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030221
485643,104,5074,2010,0.0,0.0,0.14485599999999998,2.408913,IND,030222
492169,104,5075,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030223
498695,104,5076,2010,0.999999570554105,0.0009267640507043255,0.14485599999999998,2.408913,IND,030229
505221,104,5077,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030231
511747,104,5078,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030232
518273,104,5079,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030233
524799,104,5080,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030239
531325,104,5081,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030240
537851,104,5082,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030250
544377,104,5083,2010,0.8880979110104038,0.45965432714046855,0.14485599999999998,2.408913,IND,030261
550903,104,5084,2010,0.0,0.0,0.14485599999999998,2.408913,IND,030262
557429,104,5085,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030263
563955,104,5086,2010,0.9950528377337421,0.09934711932425087,0.14485599999999998,2.408913,IND,030264
570481,104,5087,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030265
577007,104,5088,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030266
583533,104,5089,2010,0.48244152921631905,0.8759281767858706,0.14485599999999998,2.408913,IND,030269
590059,104,5090,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030270
596585,104,5091,2010,0.9997878740614393,0.020596283152736747,0.14485599999999998,2.408913,IND,030310
603111,104,5092,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030321
609637,104,5093,2010,0.02611038558811673,0.9996590657641433,0.14485599999999998,2.408913,IND,030322
616163,104,5094,2010,0.9947330600061574,0.10249946014875655,0.14485599999999998,2.408913,IND,030329
622689,104,5095,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030331
629215,104,5096,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030332
635741,104,5097,2010,0.9999730757252671,0.007338107695405178,0.14485599999999998,2.408913,IND,030333
642267,104,5098,2010,0.9999164997188389,0.012922599971569538,0.14485599999999998,2.408913,IND,030339
648793,104,5099,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030341
655319,104,5100,2010,0.9992214694061525,0.03945193376514423,0.14485599999999998,2.408913,IND,030342
661845,104,5101,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030343
668371,104,5102,2010,0.9997253906707825,0.02343380566940364,0.14485599999999998,2.408913,IND,030349
674897,104,5103,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030350
681423,104,5104,2010,0.9999768444289738,0.006805189627913073,0.14485599999999998,2.408913,IND,030360
687949,104,5105,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030371
694475,104,5106,2010,0.0,0.0,0.14485599999999998,2.408913,IND,030372
701001,104,5107,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030373
707527,104,5108,2010,0.9999975703619528,0.0022043752383082093,0.14485599999999998,2.408913,IND,030374
714053,104,5109,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030375
720579,104,5110,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030376
727105,104,5111,2010,0.9970728010413332,0.07645802393202375,0.14485599999999998,2.408913,IND,030377
733631,104,5112,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030378
740157,104,5113,2010,0.9999583472335072,0.00912709143334388,0.14485599999999998,2.408913,IND,030379
746683,104,5114,2010,0.9998430111190619,0.017718722199058096,0.14485599999999998,2.408913,IND,030380
753209,104,5115,2010,0.9998807184269223,0.015445028911002278,0.14485599999999998,2.408913,IND,030410
759735,104,5116,2010,0.9996663898554258,0.02582845317512923,0.14485599999999998,2.408913,IND,030420
766261,104,5117,2010,0.9947914528489068,0.10193117942396784,0.14485599999999998,2.408913,IND,030490
772787,104,5118,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030510
779313,104,5119,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030520
785839,104,5120,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030530
792365,104,5121,2010,0.031095610331810714,0.9995164145816177,0.14485599999999998,2.408913,IND,030541
798891,104,5122,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030542
805417,104,5123,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030549
811943,104,5124,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030551
818469,104,5125,2010,0.9984926340600366,0.0548858791297899,0.14485599999999998,2.408913,IND,030559
824995,104,5126,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030561
831521,104,5127,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030562
838047,104,5128,2010,0.9994200154977988,0.03405337901559064,0.14485599999999998,2.408913,IND,030563
844573,104,5129,2010,0.9998811382020935,0.01541782953875597,0.14485599999999998,2.408913,IND,030569
851099,104,5130,2010,0.9965144597451442,0.08342021049388162,0.14485599999999998,2.408913,IND,030611
857625,104,5131,2010,0.9999924921325899,0.0038750068970397366,0.14485599999999998,2.408913,IND,030612
864151,104,5132,2010,0.9999783273269449,0.006583682586921508,0.14485599999999998,2.408913,IND,030613
870677,104,5133,2010,0.9956794476366313,0.09285708133477373,0.14485599999999998,2.408913,IND,030614
877203,104,5134,2010,0.9991799744638465,0.0404892409218452,0.14485599999999998,2.408913,IND,030619
883729,104,5135,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030621
890255,104,5136,2010,0.9999991621409976,0.0012944949991373076,0.14485599999999998,2.408913,IND,030622
896781,104,5137,2010,0.9986369798706985,0.05219370110204784,0.14485599999999998,2.408913,IND,030623
903307,104,5138,2010,0.9999999705838113,0.00024255386379739113,0.14485599999999998,2.408913,IND,030624
909833,104,5139,2010,0.9625740802438473,0.2710187079201569,0.14485599999999998,2.408913,IND,030629
916359,104,5140,2010,0.9871916492209947,0.1595388595556972,0.14485599999999998,2.408913,IND,030710
922885,104,5141,2010,0.9450614297021782,0.3268927868419169,0.14485599999999998,2.408913,IND,030721
929411,104,5142,2010,0.9957416063330418,0.09218814141359852,0.14485599999999998,2.408913,IND,030729
935937,104,5143,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030731
942463,104,5144,2010,0.9998281956624009,0.018535888391650997,0.14485599999999998,2.408913,IND,030739
948989,104,5145,2010,0.9981737763840847,0.060407881432270896,0.14485599999999998,2.408913,IND,030741
955515,104,5146,2010,0.9998961365393023,0.01441236045125501,0.14485599999999998,2.408913,IND,030749
962041,104,5147,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030751
968567,104,5148,2010,0.9999638836051423,0.0084989108314847,0.14485599999999998,2.408913,IND,030759
975093,104,5149,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030760
981619,104,5150,2010,1.0,0.0,0.14485599999999998,2.408913,IND,030791
988145,104,5151,2010,0.9999994349173393,0.0010630921889051197,0.14485599999999998,2.408913,IND,030799
994671,104,5152,2010,0.9914167019742649,0.13073990609783862,0.14485599999999998,2.408913,IND,040110
1001197,104,5153,2010,0.9989315843207317,0.04621352449741031,0.14485599999999998,2.408913,IND,040120
1007723,104,5154,2010,0.25969606424841357,0.9656904028796619,0.14485599999999998,2.408913,IND,040130
1014249,104,5155,2010,0.7385343055123134,0.6742158998284191,0.14485599999999998,2.408913,IND,040210
1020775,104,5156,2010,0.08708747262231085,0.9962006685965726,0.14485599999999998,2.408913,IND,040221
1027301,104,5157,2010,0.3884644500961964,0.9214637111744877,0.14485599999999998,2.408913,IND,040229
1033827,104,5158,2010,0.998504811407581,0.054663896640389106,0.14485599999999998,2.408913,IND,040291
1040353,104,5159,2010,0.2906410609170613,0.9568321554530894,0.14485599999999998,2.408913,IND,040299
1046879,104,5160,2010,0.8198358123059047,0.5725986734709724,0.14485599999999998,2.408913,IND,040310
1053405,104,5161,2010,0.9084713179507945,0.41794720295839555,0.14485599999999998,2.408913,IND,040390
1059931,104,5162,2010,0.26911459352138706,0.9631081639949993,0.14485599999999998,2.408913,IND,040410
1066457,104,5163,2010,0.5019854826915937,0.8648760461285118,0.14485599999999998,2.408913,IND,040490
1072983,104,5164,2010,0.5405399195709861,0.8413183674152085,0.14485599999999998,2.408913,IND,040500
1079509,104,5165,2010,0.9819311614540452,0.18923845847371953,0.14485599999999998,2.408913,IND,040610
