,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2706,104,5000,1997,0.0,1.5188944767599688e-07,0.262571,2.31305,IND,010111
9232,104,5001,1997,2.324294087965057e-08,1.1154709121659749e-08,0.262571,2.31305,IND,010119
15758,104,5002,1997,0.0,0.0,0.262571,2.31305,IND,010120
22284,104,5003,1997,0.0,0.0,0.262571,2.31305,IND,010210
28810,104,5004,1997,1.7524753171402143e-07,1.357440204073811e-07,0.262571,2.31305,IND,010290
35336,104,5005,1997,0.0,2.0111023139802468e-08,0.262571,2.31305,IND,010310
41862,104,5006,1997,0.0,2.856223326260975e-08,0.262571,2.31305,IND,010391
48388,104,5007,1997,0.0,8.742871164733257e-09,0.262571,2.31305,IND,010392
54914,104,5008,1997,0.0,0.0,0.262571,2.31305,IND,010410
61440,104,5009,1997,0.0,7.675955187387913e-08,0.262571,2.31305,IND,010420
67966,104,5010,1997,4.4578869673829936e-08,5.224756247121503e-07,0.262571,2.31305,IND,010511
74492,104,5011,1997,5.60667007795232e-08,2.013124055293597e-09,0.262571,2.31305,IND,010519
81018,104,5012,1997,9.118384498939839e-10,0.0,0.262571,2.31305,IND,010591
87544,104,5013,1997,4.508585063982284e-09,0.0,0.262571,2.31305,IND,010599
94070,104,5014,1997,2.122016864533939e-08,5.389531478489591e-08,0.262571,2.31305,IND,010600
100596,104,5015,1997,4.099420514648051e-06,0.0,0.262571,2.31305,IND,020110
107122,104,5016,1997,1.3853823090203824e-07,8.271507149020621e-08,0.262571,2.31305,IND,020120
113648,104,5017,1997,1.8535009566476908e-05,2.5448088774045603e-08,0.262571,2.31305,IND,020130
120174,104,5018,1997,2.3739400399654663e-06,1.1202435473974908e-10,0.262571,2.31305,IND,020210
126700,104,5019,1997,6.700761063750339e-07,3.1801659426001195e-08,0.262571,2.31305,IND,020220
133226,104,5020,1997,2.7053441335905243e-05,7.799413980703169e-08,0.262571,2.31305,IND,020230
