,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
172383,104,5026,1998,3.313558501284735e-08,3.0276404749929225e-09,0.274308,2.316908,IND,020329
178909,104,5027,1998,7.709156205332498e-07,0.0,0.274308,2.316908,IND,020410
185435,104,5028,1998,7.469020564638085e-07,0.0,0.274308,2.316908,IND,020421
191961,104,5029,1998,4.975501503069074e-07,4.749434921362735e-09,0.274308,2.316908,IND,020422
198487,104,5030,1998,4.106936742322601e-07,6.4553205836274936e-09,0.274308,2.316908,IND,020423
205013,104,5031,1998,1.1260856363596026e-08,0.0,0.274308,2.316908,IND,020430
211539,104,5032,1998,2.6351131179707934e-07,0.0,0.274308,2.316908,IND,020441
218065,104,5033,1998,2.189631700789886e-06,4.498540138705959e-09,0.274308,2.316908,IND,020442
224591,104,5034,1998,4.639781919581188e-07,9.343096331696823e-10,0.274308,2.316908,IND,020443
231117,104,5035,1998,1.8950209098439798e-07,3.68835216485591e-08,0.274308,2.316908,IND,020450
237643,104,5036,1998,0.0,0.0,0.274308,2.316908,IND,020500
244169,104,5037,1998,1.2012388219939356e-09,0.0,0.274308,2.316908,IND,020610
250695,104,5038,1998,4.5697985458296033e-10,6.217683121058262e-10,0.274308,2.316908,IND,020621
257221,104,5039,1998,7.698049897858715e-09,0.0,0.274308,2.316908,IND,020622
263747,104,5040,1998,1.8617383518672912e-07,3.173802428958098e-09,0.274308,2.316908,IND,020629
270273,104,5041,1998,0.0,0.0,0.274308,2.316908,IND,020630
276799,104,5042,1998,0.0,0.0,0.274308,2.316908,IND,020641
283325,104,5043,1998,0.0,0.0,0.274308,2.316908,IND,020649
289851,104,5044,1998,3.445682650222514e-08,3.937424066000648e-10,0.274308,2.316908,IND,020680
296377,104,5045,1998,3.652050873678081e-08,8.471427535940788e-09,0.274308,2.316908,IND,020690
302903,104,5046,1998,8.55170523629386e-10,7.881476792045068e-10,0.274308,2.316908,IND,020710
309429,104,5047,1998,1.536215964736644e-08,1.994232374168847e-09,0.274308,2.316908,IND,020721
315955,104,5048,1998,0.0,3.0717210642840073e-09,0.274308,2.316908,IND,020722
322481,104,5049,1998,0.0,3.645100158070297e-09,0.274308,2.316908,IND,020723
329007,104,5050,1998,0.0,3.937424066000648e-10,0.274308,2.316908,IND,020731
335533,104,5051,1998,0.0,9.140922200361774e-10,0.274308,2.316908,IND,020739
342059,104,5052,1998,3.7246282444822053e-09,2.518691956832098e-08,0.274308,2.316908,IND,020741
348585,104,5053,1998,0.0,4.3682869688458365e-09,0.274308,2.316908,IND,020742
355111,104,5054,1998,2.36247675485992e-09,4.458768178443327e-09,0.274308,2.316908,IND,020743
361637,104,5055,1998,0.0,0.0,0.274308,2.316908,IND,020750
368163,104,5056,1998,0.0,0.0,0.274308,2.316908,IND,020810
374689,104,5057,1998,3.0061274253733203e-10,0.0,0.274308,2.316908,IND,020820
381215,104,5058,1998,2.2194432725236083e-09,1.8832023184356636e-09,0.274308,2.316908,IND,020890
387741,104,5059,1998,2.6362707194591935e-08,0.0,0.274308,2.316908,IND,020900
394267,104,5060,1998,0.0,0.0,0.274308,2.316908,IND,021011
400793,104,5061,1998,0.0,2.358145810571937e-09,0.274308,2.316908,IND,021012
407319,104,5062,1998,0.0,1.3865168213558175e-08,0.274308,2.316908,IND,021019
413845,104,5063,1998,0.0,3.494961008078858e-09,0.274308,2.316908,IND,021020
420371,104,5064,1998,3.9920584312656686e-08,4.330835039598524e-09,0.274308,2.316908,IND,021090
426897,104,5065,1998,1.7097713376257375e-07,0.0,0.274308,2.316908,IND,030110
433423,104,5066,1998,0.0,0.0,0.274308,2.316908,IND,030191
439949,104,5067,1998,0.0,0.0,0.274308,2.316908,IND,030192
446475,104,5068,1998,0.0,0.0,0.274308,2.316908,IND,030193
453001,104,5069,1998,3.2197382340573574e-08,0.0,0.274308,2.316908,IND,030199
459527,104,5070,1998,4.5097305439891295e-07,1.0937289072224022e-09,0.274308,2.316908,IND,030211
466053,104,5071,1998,3.220980685916635e-09,6.326724578778314e-09,0.274308,2.316908,IND,030212
472579,104,5072,1998,1.2543309112001257e-08,1.0410310598744138e-09,0.274308,2.316908,IND,030219
479105,104,5073,1998,0.0,0.0,0.274308,2.316908,IND,030221
485631,104,5074,1998,1.7218564547350004e-09,0.0,0.274308,2.316908,IND,030222
492157,104,5075,1998,0.0,2.6282637073556516e-10,0.274308,2.316908,IND,030223
498683,104,5076,1998,5.8640697387499106e-09,4.882670988242555e-09,0.274308,2.316908,IND,030229
505209,104,5077,1998,9.133536350882245e-10,8.809489198173167e-10,0.274308,2.316908,IND,030231
511735,104,5078,1998,0.0,9.58172809327262e-10,0.274308,2.316908,IND,030232
518261,104,5079,1998,5.072840030317478e-10,0.0,0.274308,2.316908,IND,030233
524787,104,5080,1998,0.0,0.0,0.274308,2.316908,IND,030239
531313,104,5081,1998,6.5607518910617315e-09,6.071852600095275e-10,0.274308,2.316908,IND,030240
537839,104,5082,1998,8.886985416075416e-08,7.881476792045068e-10,0.274308,2.316908,IND,030250
544365,104,5083,1998,0.0,0.0,0.274308,2.316908,IND,030261
550891,104,5084,1998,3.6700815774895443e-09,9.551899123075646e-10,0.274308,2.316908,IND,030262
557417,104,5085,1998,0.0,0.0,0.274308,2.316908,IND,030263
563943,104,5086,1998,3.601219440781698e-07,0.0,0.274308,2.316908,IND,030264
570469,104,5087,1998,1.5870958835592427e-08,0.0,0.274308,2.316908,IND,030265
576995,104,5088,1998,0.0,0.0,0.274308,2.316908,IND,030266
583521,104,5089,1998,1.4458942601227685e-06,3.59350200542357e-06,0.274308,2.316908,IND,030269
590047,104,5090,1998,1.3094533485665982e-08,0.0,0.274308,2.316908,IND,030270
596573,104,5091,1998,3.019006499524365e-08,2.9066674291940813e-10,0.274308,2.316908,IND,030310
603099,104,5092,1998,0.0,0.0,0.274308,2.316908,IND,030321
609625,104,5093,1998,0.0,7.177844528398656e-09,0.274308,2.316908,IND,030322
616151,104,5094,1998,3.111408553409933e-07,1.628993205757002e-09,0.274308,2.316908,IND,030329
622677,104,5095,1998,1.8248890479433602e-09,0.0,0.274308,2.316908,IND,030331
629203,104,5096,1998,0.0,0.0,0.274308,2.316908,IND,030332
635729,104,5097,1998,4.387976322520733e-09,0.0,0.274308,2.316908,IND,030333
642255,104,5098,1998,4.610253990515827e-08,0.0,0.274308,2.316908,IND,030339
648781,104,5099,1998,9.555560883034074e-07,0.0,0.274308,2.316908,IND,030341
655307,104,5100,1998,6.526966291600555e-07,0.0,0.274308,2.316908,IND,030342
661833,104,5101,1998,8.631555496030339e-07,1.754606313586484e-09,0.274308,2.316908,IND,030343
668359,104,5102,1998,3.124472480154675e-07,0.0,0.274308,2.316908,IND,030349
674885,104,5103,1998,0.0,0.0,0.274308,2.316908,IND,030350
681411,104,5104,1998,1.6478790528113982e-07,0.0,0.274308,2.316908,IND,030360
687937,104,5105,1998,1.1146762918469709e-07,2.7286879070187993e-09,0.274308,2.316908,IND,030371
694463,104,5106,1998,3.445015968737048e-08,1.0336533612456954e-07,0.274308,2.316908,IND,030372
700989,104,5107,1998,2.0472879307539934e-08,0.0,0.274308,2.316908,IND,030373
707515,104,5108,1998,7.101066931327924e-07,0.0,0.274308,2.316908,IND,030374
714041,104,5109,1998,4.1743958175405806e-08,0.0,0.274308,2.316908,IND,030375
720567,104,5110,1998,0.0,0.0,0.274308,2.316908,IND,030376
727093,104,5111,1998,1.0648115471045132e-08,0.0,0.274308,2.316908,IND,030377
733619,104,5112,1998,2.5456929485474914e-08,0.0,0.274308,2.316908,IND,030378
740145,104,5113,1998,3.6817469579962984e-05,1.147434310897044e-07,0.274308,2.316908,IND,030379
746671,104,5114,1998,1.132782754918146e-08,0.0,0.274308,2.316908,IND,030380
753197,104,5115,1998,1.3803761371386114e-07,7.936163237406189e-09,0.274308,2.316908,IND,030410
759723,104,5116,1998,1.9803546247984152e-06,2.783705785382108e-09,0.274308,2.316908,IND,030420
766249,104,5117,1998,1.8436237067960674e-06,1.104235333391781e-08,0.274308,2.316908,IND,030490
772775,104,5118,1998,4.078939150303424e-08,1.2786685224436449e-09,0.274308,2.316908,IND,030510
779301,104,5119,1998,1.325544615329433e-08,1.3564558480573108e-08,0.274308,2.316908,IND,030520
785827,104,5120,1998,1.0844210738883749e-07,0.0,0.274308,2.316908,IND,030530
792353,104,5121,1998,7.889569306410724e-09,1.2789336688453956e-08,0.274308,2.316908,IND,030541
798879,104,5122,1998,0.0,0.0,0.274308,2.316908,IND,030542
805405,104,5123,1998,2.4789308585188623e-07,1.6081129266191199e-09,0.274308,2.316908,IND,030549
811931,104,5124,1998,1.722968600667573e-07,7.052562853571363e-09,0.274308,2.316908,IND,030551
818457,104,5125,1998,9.572558230543065e-07,2.3799209588157283e-08,0.274308,2.316908,IND,030559
824983,104,5126,1998,0.0,0.0,0.274308,2.316908,IND,030561
831509,104,5127,1998,4.578889656995047e-10,0.0,0.274308,2.316908,IND,030562
838035,104,5128,1998,6.038619073126426e-09,0.0,0.274308,2.316908,IND,030563
844561,104,5129,1998,1.586686783556798e-07,3.2341232353564247e-09,0.274308,2.316908,IND,030569
851087,104,5130,1998,1.4634734387463479e-06,0.0,0.274308,2.316908,IND,030611
857613,104,5131,1998,2.2543755641397865e-06,6.26981753230253e-08,0.274308,2.316908,IND,030612
864139,104,5132,1998,0.00020904273714629243,4.8817761191366455e-08,0.274308,2.316908,IND,030613
870665,104,5133,1998,1.3980959249482162e-06,3.0210118149491503e-09,0.274308,2.316908,IND,030614
877191,104,5134,1998,2.0441151329572535e-07,0.0,0.274308,2.316908,IND,030619
883717,104,5135,1998,1.7456842570996278e-07,0.0,0.274308,2.316908,IND,030621
890243,104,5136,1998,5.08764035929482e-07,0.0,0.274308,2.316908,IND,030622
896769,104,5137,1998,2.208871522386353e-06,6.144767860576769e-09,0.274308,2.316908,IND,030623
903295,104,5138,1998,2.0453984948167754e-06,6.565687773356299e-10,0.274308,2.316908,IND,030624
909821,104,5139,1998,2.8856702024311935e-07,0.0,0.274308,2.316908,IND,030629
916347,104,5140,1998,3.0207944180535686e-08,0.0,0.274308,2.316908,IND,030710
922873,104,5141,1998,0.0,5.253213084689417e-10,0.274308,2.316908,IND,030721
929399,104,5142,1998,5.154356993767621e-09,3.992773377366145e-09,0.274308,2.316908,IND,030729
935925,104,5143,1998,5.265874624063728e-09,0.0,0.274308,2.316908,IND,030731
942451,104,5144,1998,2.3933865328224277e-07,0.0,0.274308,2.316908,IND,030739
948977,104,5145,1998,9.772702376257732e-06,1.3193684951124058e-08,0.274308,2.316908,IND,030741
955503,104,5146,1998,1.7216060552298004e-05,8.791591816054983e-09,0.274308,2.316908,IND,030749
962029,104,5147,1998,3.7452438542350426e-07,0.0,0.274308,2.316908,IND,030751
968555,104,5148,1998,5.847875439393868e-07,0.0,0.274308,2.316908,IND,030759
975081,104,5149,1998,1.4310015048485777e-08,0.0,0.274308,2.316908,IND,030760
981607,104,5150,1998,4.5514345012754073e-08,9.326193248585205e-09,0.274308,2.316908,IND,030791
988133,104,5151,1998,7.826128502327872e-07,1.0884259791873846e-09,0.274308,2.316908,IND,030799
994659,104,5152,1998,0.0,1.2882800795071145e-09,0.274308,2.316908,IND,040110
1001185,104,5153,1998,8.818377830480203e-10,1.8460818221905394e-09,0.274308,2.316908,IND,040120
1007711,104,5154,1998,0.0,1.463442421163793e-08,0.274308,2.316908,IND,040130
1014237,104,5155,1998,5.106458959407287e-07,5.938232070932917e-07,0.274308,2.316908,IND,040210
1020763,104,5156,1998,5.264026098126754e-08,1.379573299959966e-07,0.274308,2.316908,IND,040221
1027289,104,5157,1998,1.788724607727226e-07,3.5641542759457736e-07,0.274308,2.316908,IND,040229
1033815,104,5158,1998,0.0,1.1101679841309571e-08,0.274308,2.316908,IND,040291
1040341,104,5159,1998,1.1039639325236901e-09,1.0113346628783146e-08,0.274308,2.316908,IND,040299
1046867,104,5160,1998,3.97008824594918e-09,3.963607273173548e-09,0.274308,2.316908,IND,040310
1053393,104,5161,1998,6.979246041710981e-09,1.3843956501418104e-09,0.274308,2.316908,IND,040390
1059919,104,5162,1998,1.0251349076081294e-07,6.156500588854246e-08,0.274308,2.316908,IND,040410
1066445,104,5163,1998,1.3748772270316736e-06,8.133034440706221e-09,0.274308,2.316908,IND,040490
1072971,104,5164,1998,6.758422951502359e-07,1.5419419962991624e-06,0.274308,2.316908,IND,040500
1079497,104,5165,1998,2.7306667570603818e-09,6.236906235185202e-09,0.274308,2.316908,IND,040610
1086023,104,5166,1998,5.224358549741537e-10,6.631974373794021e-09,0.274308,2.316908,IND,040620
1092549,104,5167,1998,3.712931014782668e-08,5.393442387915416e-08,0.274308,2.316908,IND,040630
1099075,104,5168,1998,0.0,1.1742671267542336e-09,0.274308,2.316908,IND,040640
1105601,104,5169,1998,2.617785460089458e-08,8.52753914321132e-08,0.274308,2.316908,IND,040690
1112127,104,5170,1998,3.3386260281752897e-06,9.3001757579134e-08,0.274308,2.316908,IND,040700
1118653,104,5171,1998,6.633574721867323e-07,0.0,0.274308,2.316908,IND,040811
1125179,104,5172,1998,1.3232809286492377e-07,0.0,0.274308,2.316908,IND,040819
1131705,104,5173,1998,3.662405649295521e-07,0.0,0.274308,2.316908,IND,040891
1138231,104,5174,1998,2.3535523140658425e-07,0.0,0.274308,2.316908,IND,040899
1144757,104,5175,1998,6.265157441887725e-07,2.4320885133602152e-08,0.274308,2.316908,IND,040900
1151283,104,5176,1998,1.0815391916489294e-09,7.1125522269675e-10,0.274308,2.316908,IND,041000
1157809,104,5177,1998,1.5040110064700993e-06,2.8307029850924524e-08,0.274308,2.316908,IND,050100
1164335,104,5178,1998,5.5923364260148045e-08,1.7195735138221462e-06,0.274308,2.316908,IND,050210
1170861,104,5179,1998,4.0953940615128764e-08,3.761864004741343e-08,0.274308,2.316908,IND,050290
1177387,104,5180,1998,3.0296734032918186e-08,1.099495841460484e-08,0.274308,2.316908,IND,050300
1183913,104,5181,1998,9.900029145833506e-07,8.794243280072492e-09,0.274308,2.316908,IND,050400
1190439,104,5182,1998,7.157734857592522e-09,3.140725415339675e-08,0.274308,2.316908,IND,050510
1196965,104,5183,1998,1.615657124470678e-07,3.501755384623724e-08,0.274308,2.316908,IND,050590
1203491,104,5184,1998,6.567977506216026e-06,4.9567794075319266e-08,0.274308,2.316908,IND,050610
1210017,104,5185,1998,5.740951850606698e-07,6.090213988416524e-08,0.274308,2.316908,IND,050690
1216543,104,5186,1998,2.267323124661611e-09,0.0,0.274308,2.316908,IND,050710
1223069,104,5187,1998,1.3721723184229152e-06,1.1464267545703908e-09,0.274308,2.316908,IND,050790
1229595,104,5188,1998,9.088292920982221e-08,5.03879581825352e-07,0.274308,2.316908,IND,050800
1236121,104,5189,1998,0.0,1.2690569653801753e-09,0.274308,2.316908,IND,050900
1242647,104,5190,1998,2.985084533395707e-07,5.019155098543823e-08,0.274308,2.316908,IND,051000
1249173,104,5191,1998,3.775538467008689e-09,5.736773834882594e-09,0.274308,2.316908,IND,051110
1255699,104,5192,1998,2.047966430683974e-06,3.663604062582487e-07,0.274308,2.316908,IND,051191
1262225,104,5193,1998,2.3647677148736116e-07,2.767392653014385e-07,0.274308,2.316908,IND,051199
1268751,104,5194,1998,7.885296484162966e-08,8.613579150579481e-08,0.274308,2.316908,IND,060110
1275277,104,5195,1998,3.5028354357492685e-08,3.058629460697557e-08,0.274308,2.316908,IND,060120
1281803,104,5196,1998,8.35785244254272e-08,3.547062276022907e-08,0.274308,2.316908,IND,060210
1288329,104,5197,1998,4.344338988926605e-09,1.0853767955672494e-08,0.274308,2.316908,IND,060220
1294855,104,5198,1998,3.4028029092255055e-08,0.0,0.274308,2.316908,IND,060230
1301381,104,5199,1998,4.5125245454873095e-08,2.2419652859847427e-07,0.274308,2.316908,IND,060240
1307907,104,5200,1998,0.0,0.0,0.274308,2.316908,IND,060291
1314433,104,5201,1998,5.913455684970988e-07,1.7031016250463745e-07,0.274308,2.316908,IND,060299
1320959,104,5202,1998,1.9344684533389945e-06,4.5407978464850065e-08,0.274308,2.316908,IND,060310
1327485,104,5203,1998,2.567461008159068e-06,7.309556003468408e-08,0.274308,2.316908,IND,060390
1334011,104,5204,1998,9.938099689023995e-09,4.493237210670941e-09,0.274308,2.316908,IND,060410
1340537,104,5205,1998,6.8965169301054455e-09,0.0,0.274308,2.316908,IND,060491
1347063,104,5206,1998,2.96830719077692e-06,1.0399041876669724e-08,0.274308,2.316908,IND,060499
1353589,104,5207,1998,3.025067240301327e-08,0.0,0.274308,2.316908,IND,070110
1360115,104,5208,1998,4.2511035831842044e-07,1.2325032195687938e-07,0.274308,2.316908,IND,070190
1366641,104,5209,1998,7.174432198433054e-08,0.0,0.274308,2.316908,IND,070200
1373167,104,5210,1998,1.2113762897508178e-05,4.755556488913158e-07,0.274308,2.316908,IND,070310
1379693,104,5211,1998,8.893127976852868e-07,6.839627092655249e-07,0.274308,2.316908,IND,070320
1386219,104,5212,1998,5.36860418023324e-09,0.0,0.274308,2.316908,IND,070390
1392745,104,5213,1998,7.920176047334384e-09,4.918465752478924e-10,0.274308,2.316908,IND,070410
1399271,104,5214,1998,2.1061074199944128e-09,5.724510813801616e-09,0.274308,2.316908,IND,070420
1405797,104,5215,1998,4.962837585215611e-08,1.034534973031517e-08,0.274308,2.316908,IND,070490
1412323,104,5216,1998,3.2424963156748513e-10,9.194945779718517e-09,0.274308,2.316908,IND,070511
1418849,104,5217,1998,6.068922777011238e-09,5.763619908059871e-10,0.274308,2.316908,IND,070519
1425375,104,5218,1998,0.0,2.6282637073556516e-10,0.274308,2.316908,IND,070521
1431901,104,5219,1998,2.0148932713011296e-09,5.253213084689417e-10,0.274308,2.316908,IND,070529
1438427,104,5220,1998,3.562957984256735e-08,1.0108706566752505e-10,0.274308,2.316908,IND,070610
1444953,104,5221,1998,1.3156959115668694e-08,0.0,0.274308,2.316908,IND,070690
1451479,104,5222,1998,4.605896317897191e-07,1.2839714504786624e-09,0.274308,2.316908,IND,070700
1458005,104,5223,1998,2.7236666014629904e-08,2.2778959377520096e-07,0.274308,2.316908,IND,070810
1464531,104,5224,1998,2.5921485266029074e-08,2.160280308265339e-09,0.274308,2.316908,IND,070820
1471057,104,5225,1998,1.3855429186509718e-07,3.739227130691861e-09,0.274308,2.316908,IND,070890
1477583,104,5226,1998,1.0972971176690314e-08,0.0,0.274308,2.316908,IND,070910
1484109,104,5227,1998,3.9909978016297004e-10,3.672609097251951e-08,0.274308,2.316908,IND,070920
1490635,104,5228,1998,2.8610332911728417e-08,0.0,0.274308,2.316908,IND,070930
1497161,104,5229,1998,2.1830788278618343e-09,0.0,0.274308,2.316908,IND,070940
1503687,104,5230,1998,8.248789412261282e-07,1.616398751673835e-09,0.274308,2.316908,IND,070951
1510213,104,5231,1998,3.9040261714802905e-09,3.937424066000648e-10,0.274308,2.316908,IND,070952
1516739,104,5232,1998,1.670776531466762e-07,1.946340305352593e-08,0.274308,2.316908,IND,070960
1523265,104,5233,1998,3.306134093832956e-10,0.0,0.274308,2.316908,IND,070970
1529791,104,5234,1998,4.070219259510569e-06,8.724917439004701e-07,0.274308,2.316908,IND,070990
1536317,104,5235,1998,9.228508158857245e-08,0.0,0.274308,2.316908,IND,071010
1542843,104,5236,1998,1.1619046143514499e-08,1.2877464723735907e-07,0.274308,2.316908,IND,071021
1549369,104,5237,1998,4.294943951594362e-09,6.098738445232816e-07,0.274308,2.316908,IND,071022
1555895,104,5238,1998,2.2608078283263764e-08,1.5580665432886404e-07,0.274308,2.316908,IND,071029
1562421,104,5239,1998,1.2897256373375857e-09,0.0,0.274308,2.316908,IND,071030
1568947,104,5240,1998,3.340377279222793e-09,0.0,0.274308,2.316908,IND,071040
1575473,104,5241,1998,1.265579646082168e-07,3.8872119661690744e-08,0.274308,2.316908,IND,071080
1581999,104,5242,1998,5.144826478895848e-07,1.4636081376648874e-09,0.274308,2.316908,IND,071090
1588525,104,5243,1998,8.446684720110657e-07,0.0,0.274308,2.316908,IND,071110
1595051,104,5244,1998,5.519213588540754e-08,7.99250684777825e-09,0.274308,2.316908,IND,071120
1601577,104,5245,1998,1.0908424287415665e-08,3.443588892739624e-10,0.274308,2.316908,IND,071130
1608103,104,5246,1998,4.593674228046369e-06,1.6674394340108804e-09,0.274308,2.316908,IND,071140
1614629,104,5247,1998,8.069364211929701e-07,1.6037048676900115e-08,0.274308,2.316908,IND,071190
1621155,104,5248,1998,1.0636297026530057e-08,0.0,0.274308,2.316908,IND,071210
1627681,104,5249,1998,2.2202908671212665e-06,0.0,0.274308,2.316908,IND,071220
1634207,104,5250,1998,2.161102884841608e-06,3.3659009970266146e-08,0.274308,2.316908,IND,071230
1640733,104,5251,1998,3.6890638176029904e-07,2.4930489854527653e-07,0.274308,2.316908,IND,071290
1647259,104,5252,1998,7.561395345190156e-07,1.883136098121826e-05,0.274308,2.316908,IND,071310
1653785,104,5253,1998,1.0859420167863536e-06,9.048356940046522e-06,0.274308,2.316908,IND,071320
1660311,104,5254,1998,2.483188528914679e-07,4.709229115300237e-06,0.274308,2.316908,IND,071331
1666837,104,5255,1998,2.1061074199944128e-09,2.1203757748018304e-08,0.274308,2.316908,IND,071332
1673363,104,5256,1998,1.5440040166350406e-08,2.8706827538474576e-06,0.274308,2.316908,IND,071333
1679889,104,5257,1998,3.8530735237683684e-07,6.3772369569098704e-06,0.274308,2.316908,IND,071339
1686415,104,5258,1998,1.049308626752602e-05,2.5295788680879892e-06,0.274308,2.316908,IND,071340
1692941,104,5259,1998,5.014078118114439e-07,4.6639583500982926e-08,0.274308,2.316908,IND,071350
1699467,104,5260,1998,6.2006841906135155e-06,1.5708932324764408e-05,0.274308,2.316908,IND,071390
1705993,104,5261,1998,8.812892860077052e-08,0.0,0.274308,2.316908,IND,071410
1712519,104,5262,1998,2.264868524646941e-08,0.0,0.274308,2.316908,IND,071420
1719045,104,5263,1998,1.014407396432906e-07,3.6961408404073422e-09,0.274308,2.316908,IND,071490
1725571,104,5264,1998,2.612648982280983e-07,7.317609825421591e-08,0.274308,2.316908,IND,080110
1732097,104,5265,1998,7.441801777808746e-08,1.30976356670898e-07,0.274308,2.316908,IND,080120
1738623,104,5266,1998,0.00011108221789061593,5.9973190516939955e-05,0.274308,2.316908,IND,080130
1745149,104,5267,1998,1.970377130294341e-08,1.4731104875541359e-05,0.274308,2.316908,IND,080211
1751675,104,5268,1998,4.5290703678084166e-08,6.0180361663649e-06,0.274308,2.316908,IND,080212
1758201,104,5269,1998,2.5232985113766153e-08,2.143576084955033e-08,0.274308,2.316908,IND,080221
1764727,104,5270,1998,1.2102481131588902e-07,5.9021589029747084e-09,0.274308,2.316908,IND,080222
1771253,104,5271,1998,4.544419193826074e-07,6.427148778441462e-09,0.274308,2.316908,IND,080231
1777779,104,5272,1998,4.049528496572097e-06,2.7597763226240906e-08,0.274308,2.316908,IND,080232
1784305,104,5273,1998,1.2043601034940712e-08,0.0,0.274308,2.316908,IND,080240
1790831,104,5274,1998,6.080013932633079e-08,4.015486812439133e-06,0.274308,2.316908,IND,080250
1797357,104,5275,1998,1.0455544523968321e-06,2.656595263248738e-06,0.274308,2.316908,IND,080290
1803883,104,5276,1998,1.1938977497278399e-06,1.478688339264469e-08,0.274308,2.316908,IND,080300
1810409,104,5277,1998,3.016460988398041e-08,1.5068044305628326e-05,0.274308,2.316908,IND,080410
1816935,104,5278,1998,1.027204650583462e-08,7.475405077763588e-07,0.274308,2.316908,IND,080420
1823461,104,5279,1998,3.022370210655579e-08,0.0,0.274308,2.316908,IND,080430
1829987,104,5280,1998,3.4061363166528344e-10,0.0,0.274308,2.316908,IND,080440
1836513,104,5281,1998,5.704091940386407e-06,4.043482626701002e-11,0.274308,2.316908,IND,080450
1843039,104,5282,1998,7.604159932112402e-07,1.7813529568631047e-08,0.274308,2.316908,IND,080510
1849565,104,5283,1998,8.335942864634001e-09,2.6027433661871287e-09,0.274308,2.316908,IND,080520
1856091,104,5284,1998,4.022259102557272e-07,1.6134158546541377e-08,0.274308,2.316908,IND,080530
1862617,104,5285,1998,5.582245292621162e-09,0.0,0.274308,2.316908,IND,080540
1869143,104,5286,1998,4.2122148399888255e-09,4.885322452260064e-10,0.274308,2.316908,IND,080590
1875669,104,5287,1998,3.0822794210876966e-06,0.0,0.274308,2.316908,IND,080610
1882195,104,5288,1998,7.269010058257551e-08,3.6655886833995923e-06,0.274308,2.316908,IND,080620
1888721,104,5289,1998,3.970124610393842e-07,4.936363134597109e-09,0.274308,2.316908,IND,080710
1895247,104,5290,1998,2.349134034039437e-07,0.0,0.274308,2.316908,IND,080720
1901773,104,5291,1998,7.188805245185619e-07,5.528633909508149e-09,0.274308,2.316908,IND,080810
1908299,104,5292,1998,6.997428264041868e-09,3.7153639545342816e-10,0.274308,2.316908,IND,080820
1914825,104,5293,1998,0.0,0.0,0.274308,2.316908,IND,080910
1921351,104,5294,1998,2.8422146910603738e-08,1.547195540816854e-08,0.274308,2.316908,IND,080920
1927877,104,5295,1998,2.728848534827293e-09,0.0,0.274308,2.316908,IND,080930
1934403,104,5296,1998,1.412152601032225e-10,0.0,0.274308,2.316908,IND,080940
1940929,104,5297,1998,3.183191967172275e-08,1.4815055197830722e-09,0.274308,2.316908,IND,081010
