,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2720,104,5000,2011,0.043610626308310176,0.9990486040593807,0.18276199999999998,2.398765,IND,010111
9246,104,5001,2011,0.1719741292304154,0.9851014662842811,0.18276199999999998,2.398765,IND,010119
15772,104,5002,2011,0.0,0.0,0.18276199999999998,2.398765,IND,010120
22298,104,5003,2011,0.9966008697189448,0.08238146924790013,0.18276199999999998,2.398765,IND,010210
28824,104,5004,2011,0.12391088129270966,0.9922933505255711,0.18276199999999998,2.398765,IND,010290
35350,104,5005,2011,0.9995590253707145,0.0296943563652652,0.18276199999999998,2.398765,IND,010310
41876,104,5006,2011,0.012964566491715507,0.9999159564761839,0.18276199999999998,2.398765,IND,010391
48402,104,5007,2011,0.08079903561096007,0.9967304128220122,0.18276199999999998,2.398765,IND,010392
54928,104,5008,2011,0.9996605175477395,0.026054743448848384,0.18276199999999998,2.398765,IND,010410
61454,104,5009,2011,0.9999869498214761,0.005108834186077376,0.18276199999999998,2.398765,IND,010420
67980,104,5010,2011,0.2550403735294664,0.966930404874079,0.18276199999999998,2.398765,IND,010511
74506,104,5011,2011,0.47075189563399616,0.8822656361646414,0.18276199999999998,2.398765,IND,010519
81032,104,5012,2011,1.0,0.0,0.18276199999999998,2.398765,IND,010591
87558,104,5013,2011,0.3279322052146633,0.9447012590142176,0.18276199999999998,2.398765,IND,010599
94084,104,5014,2011,0.05616946100144388,0.9984212495989893,0.18276199999999998,2.398765,IND,010600
100610,104,5015,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020110
107136,104,5016,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020120
113662,104,5017,2011,0.9999999862897065,0.0001655916262118537,0.18276199999999998,2.398765,IND,020130
120188,104,5018,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020210
126714,104,5019,2011,0.9998871534421375,0.01502266226004111,0.18276199999999998,2.398765,IND,020220
133240,104,5020,2011,0.9999999733783062,0.00023074528615665268,0.18276199999999998,2.398765,IND,020230
139766,104,5021,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020311
146292,104,5022,2011,0.009010597320531749,0.9999594037439357,0.18276199999999998,2.398765,IND,020312
152818,104,5023,2011,0.4197764201002046,0.9076275431738816,0.18276199999999998,2.398765,IND,020319
159344,104,5024,2011,0.9852760810889157,0.17097088651015546,0.18276199999999998,2.398765,IND,020321
165870,104,5025,2011,0.6818710399162805,0.731472408860027,0.18276199999999998,2.398765,IND,020322
172396,104,5026,2011,0.460018055291138,0.887909561163838,0.18276199999999998,2.398765,IND,020329
178922,104,5027,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020410
185448,104,5028,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020421
191974,104,5029,2011,0.9986558316684223,0.05183174581906143,0.18276199999999998,2.398765,IND,020422
198500,104,5030,2011,0.9999581275305759,0.009151130287800563,0.18276199999999998,2.398765,IND,020423
205026,104,5031,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020430
211552,104,5032,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020441
218078,104,5033,2011,0.9999097849529429,0.013432124007744909,0.18276199999999998,2.398765,IND,020442
224604,104,5034,2011,0.9999995985285857,0.000896070682187532,0.18276199999999998,2.398765,IND,020443
231130,104,5035,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020450
237656,104,5036,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020500
244182,104,5037,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020610
250708,104,5038,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020621
257234,104,5039,2011,1.0,0.0,0.18276199999999998,2.398765,IND,020622
263760,104,5040,2011,0.9999694566556766,0.007815737697155274,0.18276199999999998,2.398765,IND,020629
270286,104,5041,2011,0.0,1.0,0.18276199999999998,2.398765,IND,020630
