,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2710,104,5000,2001,0.9867704038712828,0.16212393420992927,0.349744,2.665844,IND,010111
9236,104,5001,2001,0.253452729980313,0.9673477728643027,0.349744,2.665844,IND,010119
15762,104,5002,2001,0.0,0.0,0.349744,2.665844,IND,010120
22288,104,5003,2001,0.34270077242332836,0.9394446128327386,0.349744,2.665844,IND,010210
28814,104,5004,2001,0.005120967468371807,0.9999868877601285,0.349744,2.665844,IND,010290
35340,104,5005,2001,0.0,0.0,0.349744,2.665844,IND,010310
41866,104,5006,2001,0.03624787138836183,0.9993428299736847,0.349744,2.665844,IND,010391
48392,104,5007,2001,0.0,1.0,0.349744,2.665844,IND,010392
54918,104,5008,2001,1.0,0.0,0.349744,2.665844,IND,010410
61444,104,5009,2001,0.0,1.0,0.349744,2.665844,IND,010420
67970,104,5010,2001,0.21569837763192026,0.976460040087129,0.349744,2.665844,IND,010511
74496,104,5011,2001,0.9999982175335654,0.0018881021402537828,0.349744,2.665844,IND,010519
81022,104,5012,2001,1.0,0.0,0.349744,2.665844,IND,010591
87548,104,5013,2001,1.0,0.0,0.349744,2.665844,IND,010599
94074,104,5014,2001,0.9805864053582635,0.19608748462499975,0.349744,2.665844,IND,010600
100600,104,5015,2001,1.0,0.0,0.349744,2.665844,IND,020110
107126,104,5016,2001,0.9999579287016086,0.009172830903740143,0.349744,2.665844,IND,020120
113652,104,5017,2001,0.9999999870418392,0.00016098547012748614,0.349744,2.665844,IND,020130
120178,104,5018,2001,0.9998234284622403,0.01879127185720926,0.349744,2.665844,IND,020210
126704,104,5019,2001,0.9999996786517643,0.0008016834586626442,0.349744,2.665844,IND,020220
133230,104,5020,2001,0.9999995027550369,0.000997241033545931,0.349744,2.665844,IND,020230
139756,104,5021,2001,0.6579217418718448,0.7530863041991387,0.349744,2.665844,IND,020311
146282,104,5022,2001,0.10476339228989051,0.9944971752779967,0.349744,2.665844,IND,020312
152808,104,5023,2001,0.9844792209619794,0.17550117804189871,0.349744,2.665844,IND,020319
159334,104,5024,2001,1.0,0.0,0.349744,2.665844,IND,020321
165860,104,5025,2001,0.0,1.0,0.349744,2.665844,IND,020322
172386,104,5026,2001,0.5756864015033105,0.8176705737179059,0.349744,2.665844,IND,020329
178912,104,5027,2001,0.9378794897425266,0.3469611833048448,0.349744,2.665844,IND,020410
185438,104,5028,2001,0.9999998328261575,0.0005782280320721692,0.349744,2.665844,IND,020421
191964,104,5029,2001,0.999723111727743,0.02353082823444077,0.349744,2.665844,IND,020422
198490,104,5030,2001,0.9987396454579478,0.05019084169978276,0.349744,2.665844,IND,020423
205016,104,5031,2001,0.9998904227358967,0.014803463143120216,0.349744,2.665844,IND,020430
211542,104,5032,2001,1.0,0.0,0.349744,2.665844,IND,020441
218068,104,5033,2001,0.9994665029385575,0.03266051903706662,0.349744,2.665844,IND,020442
224594,104,5034,2001,0.9999304163763741,0.01179671163380326,0.349744,2.665844,IND,020443
231120,104,5035,2001,0.9678327868661323,0.251594309687115,0.349744,2.665844,IND,020450
237646,104,5036,2001,0.0,0.0,0.349744,2.665844,IND,020500
244172,104,5037,2001,0.0,0.0,0.349744,2.665844,IND,020610
250698,104,5038,2001,1.0,0.0,0.349744,2.665844,IND,020621
257224,104,5039,2001,0.9999417070026537,0.01079734210901385,0.349744,2.665844,IND,020622
263750,104,5040,2001,0.9940883726381234,0.10857397195316858,0.349744,2.665844,IND,020629
270276,104,5041,2001,0.0,0.0,0.349744,2.665844,IND,020630
276802,104,5042,2001,1.0,0.0,0.349744,2.665844,IND,020641
283328,104,5043,2001,0.8062355103806681,0.5915947107617033,0.349744,2.665844,IND,020649
289854,104,5044,2001,0.9703547520885025,0.24168503284080486,0.349744,2.665844,IND,020680
296380,104,5045,2001,0.9994330061737255,0.03366995946759752,0.349744,2.665844,IND,020690
302906,104,5046,2001,0.07242527828653468,0.9973738411774785,0.349744,2.665844,IND,020710
309432,104,5047,2001,0.9705156578025153,0.2410380840451379,0.349744,2.665844,IND,020721
315958,104,5048,2001,0.4560035553282842,0.8899779533943324,0.349744,2.665844,IND,020722
322484,104,5049,2001,0.10391982578058631,0.9945856774605859,0.349744,2.665844,IND,020723
329010,104,5050,2001,0.0,1.0,0.349744,2.665844,IND,020731
335536,104,5051,2001,0.0,1.0,0.349744,2.665844,IND,020739
342062,104,5052,2001,0.0,1.0,0.349744,2.665844,IND,020741
348588,104,5053,2001,0.0,1.0,0.349744,2.665844,IND,020742
355114,104,5054,2001,0.0,0.0,0.349744,2.665844,IND,020743
361640,104,5055,2001,0.0,0.0,0.349744,2.665844,IND,020750
368166,104,5056,2001,1.0,0.0,0.349744,2.665844,IND,020810
374692,104,5057,2001,1.0,0.0,0.349744,2.665844,IND,020820
381218,104,5058,2001,1.0,0.0,0.349744,2.665844,IND,020890
387744,104,5059,2001,0.9997726656357113,0.02132175057691087,0.349744,2.665844,IND,020900
394270,104,5060,2001,0.9958789516244662,0.09069241264490728,0.349744,2.665844,IND,021011
400796,104,5061,2001,0.0,1.0,0.349744,2.665844,IND,021012
407322,104,5062,2001,0.9839146571424636,0.1786391543313738,0.349744,2.665844,IND,021019
413848,104,5063,2001,0.9073821567057735,0.4203065805956161,0.349744,2.665844,IND,021020
420374,104,5064,2001,0.9857041126399629,0.1684856145926509,0.349744,2.665844,IND,021090
426900,104,5065,2001,0.9999473669643938,0.010259790493771752,0.349744,2.665844,IND,030110
433426,104,5066,2001,0.6998185597568112,0.7143206446826962,0.349744,2.665844,IND,030191
439952,104,5067,2001,1.0,0.0,0.349744,2.665844,IND,030192
446478,104,5068,2001,1.0,0.0,0.349744,2.665844,IND,030193
453004,104,5069,2001,1.0,0.0,0.349744,2.665844,IND,030199
459530,104,5070,2001,0.9999977708881429,0.002111449441812294,0.349744,2.665844,IND,030211
466056,104,5071,2001,0.15688582542765733,0.9876167464051441,0.349744,2.665844,IND,030212
472582,104,5072,2001,0.9997157892024386,0.023839899734379028,0.349744,2.665844,IND,030219
479108,104,5073,2001,1.0,0.0,0.349744,2.665844,IND,030221
485634,104,5074,2001,0.0,0.0,0.349744,2.665844,IND,030222
492160,104,5075,2001,0.0,0.0,0.349744,2.665844,IND,030223
498686,104,5076,2001,1.0,0.0,0.349744,2.665844,IND,030229
505212,104,5077,2001,0.979240738212619,0.2027007070160459,0.349744,2.665844,IND,030231
511738,104,5078,2001,0.0,0.0,0.349744,2.665844,IND,030232
518264,104,5079,2001,0.0,0.0,0.349744,2.665844,IND,030233
524790,104,5080,2001,0.020052253472179548,0.9997989333514451,0.349744,2.665844,IND,030239
531316,104,5081,2001,0.6016253630368927,0.7987783938932794,0.349744,2.665844,IND,030240
537842,104,5082,2001,1.0,0.0,0.349744,2.665844,IND,030250
544368,104,5083,2001,1.0,0.0,0.349744,2.665844,IND,030261
550894,104,5084,2001,0.0,0.0,0.349744,2.665844,IND,030262
557420,104,5085,2001,0.0,0.0,0.349744,2.665844,IND,030263
563946,104,5086,2001,1.0,0.0,0.349744,2.665844,IND,030264
570472,104,5087,2001,1.0,0.0,0.349744,2.665844,IND,030265
576998,104,5088,2001,1.0,0.0,0.349744,2.665844,IND,030266
583524,104,5089,2001,0.8077996445173835,0.5894571522321099,0.349744,2.665844,IND,030269
590050,104,5090,2001,1.0,0.0,0.349744,2.665844,IND,030270
596576,104,5091,2001,0.9474859672143889,0.31979734509813246,0.349744,2.665844,IND,030310
603102,104,5092,2001,0.0,0.0,0.349744,2.665844,IND,030321
609628,104,5093,2001,0.4876593810162235,0.8730339787813953,0.349744,2.665844,IND,030322
616154,104,5094,2001,0.9999990992786271,0.0013421780562318795,0.349744,2.665844,IND,030329
622680,104,5095,2001,1.0,0.0,0.349744,2.665844,IND,030331
629206,104,5096,2001,0.0,0.0,0.349744,2.665844,IND,030332
635732,104,5097,2001,1.0,0.0,0.349744,2.665844,IND,030333
642258,104,5098,2001,1.0,0.0,0.349744,2.665844,IND,030339
648784,104,5099,2001,1.0,0.0,0.349744,2.665844,IND,030341
655310,104,5100,2001,0.8598786691961917,0.5104984566689563,0.349744,2.665844,IND,030342
661836,104,5101,2001,1.0,0.0,0.349744,2.665844,IND,030343
668362,104,5102,2001,1.0,0.0,0.349744,2.665844,IND,030349
674888,104,5103,2001,0.9995464404130593,0.03011500386157213,0.349744,2.665844,IND,030350
681414,104,5104,2001,1.0,0.0,0.349744,2.665844,IND,030360
687940,104,5105,2001,0.997405613352844,0.07198640463474623,0.349744,2.665844,IND,030371
694466,104,5106,2001,0.0,0.0,0.349744,2.665844,IND,030372
700992,104,5107,2001,1.0,0.0,0.349744,2.665844,IND,030373
707518,104,5108,2001,0.998697399440771,0.051024546546161634,0.349744,2.665844,IND,030374
714044,104,5109,2001,0.999742567932527,0.022689157403406067,0.349744,2.665844,IND,030375
720570,104,5110,2001,1.0,0.0,0.349744,2.665844,IND,030376
727096,104,5111,2001,1.0,0.0,0.349744,2.665844,IND,030377
733622,104,5112,2001,1.0,0.0,0.349744,2.665844,IND,030378
740148,104,5113,2001,0.9999985427768613,0.001707174318543526,0.349744,2.665844,IND,030379
746674,104,5114,2001,0.999928929505042,0.011922077792928063,0.349744,2.665844,IND,030380
753200,104,5115,2001,0.9994340476429509,0.033639031080393046,0.349744,2.665844,IND,030410
759726,104,5116,2001,0.9999907513318131,0.004300843037806031,0.349744,2.665844,IND,030420
766252,104,5117,2001,0.9999915492500739,0.0041111346897025475,0.349744,2.665844,IND,030490
