,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2709,104,5000,2000,0.8744237532457277,0.4851629620649692,0.3961,2.553408,IND,010111
9235,104,5001,2000,0.99884865383089,0.047972562368700816,0.3961,2.553408,IND,010119
15761,104,5002,2000,0.0,0.0,0.3961,2.553408,IND,010120
22287,104,5003,2000,0.0,0.0,0.3961,2.553408,IND,010210
28813,104,5004,2000,0.0,1.0,0.3961,2.553408,IND,010290
35339,104,5005,2000,0.0,1.0,0.3961,2.553408,IND,010310
41865,104,5006,2000,0.0,1.0,0.3961,2.553408,IND,010391
48391,104,5007,2000,0.0,1.0,0.3961,2.553408,IND,010392
54917,104,5008,2000,1.0,0.0,0.3961,2.553408,IND,010410
61443,104,5009,2000,0.35535568991421734,0.9347311558119749,0.3961,2.553408,IND,010420
67969,104,5010,2000,0.2788927410572352,0.960322257883041,0.3961,2.553408,IND,010511
74495,104,5011,2000,0.9999630458422187,0.008596915141647092,0.3961,2.553408,IND,010519
81021,104,5012,2000,1.0,0.0,0.3961,2.553408,IND,010591
87547,104,5013,2000,1.0,0.0,0.3961,2.553408,IND,010599
94073,104,5014,2000,0.9786057752575932,0.20574434775343142,0.3961,2.553408,IND,010600
100599,104,5015,2000,1.0,0.0,0.3961,2.553408,IND,020110
107125,104,5016,2000,0.9950911590835713,0.09896254399374975,0.3961,2.553408,IND,020120
113651,104,5017,2000,0.9999997788166135,0.0006651065508629357,0.3961,2.553408,IND,020130
120177,104,5018,2000,0.9999935841996412,0.0035821166305925797,0.3961,2.553408,IND,020210
126703,104,5019,2000,0.9999934571964734,0.0036173974408322705,0.3961,2.553408,IND,020220
133229,104,5020,2000,0.9999976260656436,0.0021789591729853407,0.3961,2.553408,IND,020230
139755,104,5021,2000,0.9621361474278838,0.2725693192797561,0.3961,2.553408,IND,020311
146281,104,5022,2000,0.0,1.0,0.3961,2.553408,IND,020312
152807,104,5023,2000,0.4166121328320448,0.9090843364491188,0.3961,2.553408,IND,020319
159333,104,5024,2000,1.0,0.0,0.3961,2.553408,IND,020321
165859,104,5025,2000,0.0,0.0,0.3961,2.553408,IND,020322
172385,104,5026,2000,0.7134105832201636,0.7007462734467206,0.3961,2.553408,IND,020329
178911,104,5027,2000,1.0,0.0,0.3961,2.553408,IND,020410
185437,104,5028,2000,0.9999618795647884,0.00873151861107025,0.3961,2.553408,IND,020421
191963,104,5029,2000,0.9998169324058735,0.01913378359104522,0.3961,2.553408,IND,020422
198489,104,5030,2000,0.9999986141306882,0.0016648533577679867,0.3961,2.553408,IND,020423
205015,104,5031,2000,0.9999984548717948,0.0017579118359793632,0.3961,2.553408,IND,020430
211541,104,5032,2000,0.9997461439194438,0.022531038995190527,0.3961,2.553408,IND,020441
218067,104,5033,2000,0.9999776325533828,0.006688377451353056,0.3961,2.553408,IND,020442
224593,104,5034,2000,0.9999962578263636,0.0027357509515531743,0.3961,2.553408,IND,020443
231119,104,5035,2000,0.9953061906396798,0.09677596227539774,0.3961,2.553408,IND,020450
237645,104,5036,2000,0.0,0.0,0.3961,2.553408,IND,020500
244171,104,5037,2000,1.0,0.0,0.3961,2.553408,IND,020610
250697,104,5038,2000,1.0,0.0,0.3961,2.553408,IND,020621
257223,104,5039,2000,0.994355911406797,0.10609581259577625,0.3961,2.553408,IND,020622
263749,104,5040,2000,0.9999326230728008,0.011608157250320888,0.3961,2.553408,IND,020629
270275,104,5041,2000,0.0,0.0,0.3961,2.553408,IND,020630
276801,104,5042,2000,0.0,0.0,0.3961,2.553408,IND,020641
283327,104,5043,2000,1.0,0.0,0.3961,2.553408,IND,020649
289853,104,5044,2000,0.9670004514143442,0.2547746591881821,0.3961,2.553408,IND,020680
296379,104,5045,2000,0.9951584522061588,0.09828354390559164,0.3961,2.553408,IND,020690
302905,104,5046,2000,0.0,1.0,0.3961,2.553408,IND,020710
309431,104,5047,2000,1.0,0.0,0.3961,2.553408,IND,020721
315957,104,5048,2000,0.0,1.0,0.3961,2.553408,IND,020722
322483,104,5049,2000,0.0,1.0,0.3961,2.553408,IND,020723
329009,104,5050,2000,0.0,0.0,0.3961,2.553408,IND,020731
335535,104,5051,2000,0.0,1.0,0.3961,2.553408,IND,020739
342061,104,5052,2000,0.13237201678260688,0.9912001055149788,0.3961,2.553408,IND,020741
348587,104,5053,2000,0.0,1.0,0.3961,2.553408,IND,020742
355113,104,5054,2000,0.0,1.0,0.3961,2.553408,IND,020743
361639,104,5055,2000,0.0,0.0,0.3961,2.553408,IND,020750
368165,104,5056,2000,1.0,0.0,0.3961,2.553408,IND,020810
374691,104,5057,2000,1.0,0.0,0.3961,2.553408,IND,020820
381217,104,5058,2000,1.0,0.0,0.3961,2.553408,IND,020890
387743,104,5059,2000,1.0,0.0,0.3961,2.553408,IND,020900
394269,104,5060,2000,0.0,1.0,0.3961,2.553408,IND,021011
400795,104,5061,2000,0.0,0.0,0.3961,2.553408,IND,021012
407321,104,5062,2000,0.9568273857894527,0.29065676287215786,0.3961,2.553408,IND,021019
413847,104,5063,2000,0.9766706312035951,0.2147428186095432,0.3961,2.553408,IND,021020
420373,104,5064,2000,0.9752851628664831,0.22094988366708274,0.3961,2.553408,IND,021090
426899,104,5065,2000,0.9998122765495645,0.019375542851164437,0.3961,2.553408,IND,030110
433425,104,5066,2000,1.0,0.0,0.3961,2.553408,IND,030191
439951,104,5067,2000,0.0,0.0,0.3961,2.553408,IND,030192
446477,104,5068,2000,0.0,0.0,0.3961,2.553408,IND,030193
453003,104,5069,2000,0.9998445899927643,0.01762940334217786,0.3961,2.553408,IND,030199
459529,104,5070,2000,0.9999990359007315,0.0013885955521524462,0.3961,2.553408,IND,030211
466055,104,5071,2000,0.03442022279103864,0.9994074485729109,0.3961,2.553408,IND,030212
472581,104,5072,2000,0.9992316473110291,0.0391933031535622,0.3961,2.553408,IND,030219
479107,104,5073,2000,0.0,0.0,0.3961,2.553408,IND,030221
485633,104,5074,2000,0.0,0.0,0.3961,2.553408,IND,030222
492159,104,5075,2000,0.0,0.0,0.3961,2.553408,IND,030223
498685,104,5076,2000,0.9863576135335816,0.16461670092775368,0.3961,2.553408,IND,030229
505211,104,5077,2000,0.0,0.0,0.3961,2.553408,IND,030231
511737,104,5078,2000,0.9019906880542952,0.43175548480979276,0.3961,2.553408,IND,030232
518263,104,5079,2000,1.0,0.0,0.3961,2.553408,IND,030233
524789,104,5080,2000,1.0,0.0,0.3961,2.553408,IND,030239
531315,104,5081,2000,0.3190198429683979,0.9477480360266746,0.3961,2.553408,IND,030240
537841,104,5082,2000,1.0,0.0,0.3961,2.553408,IND,030250
544367,104,5083,2000,1.0,0.0,0.3961,2.553408,IND,030261
550893,104,5084,2000,0.0,0.0,0.3961,2.553408,IND,030262
557419,104,5085,2000,0.0,0.0,0.3961,2.553408,IND,030263
563945,104,5086,2000,1.0,0.0,0.3961,2.553408,IND,030264
570471,104,5087,2000,1.0,0.0,0.3961,2.553408,IND,030265
576997,104,5088,2000,1.0,0.0,0.3961,2.553408,IND,030266
583523,104,5089,2000,0.9055606490854442,0.42421682053868265,0.3961,2.553408,IND,030269
590049,104,5090,2000,1.0,0.0,0.3961,2.553408,IND,030270
596575,104,5091,2000,0.998675673126694,0.05144803110853224,0.3961,2.553408,IND,030310
603101,104,5092,2000,0.0,0.0,0.3961,2.553408,IND,030321
609627,104,5093,2000,0.0,1.0,0.3961,2.553408,IND,030322
616153,104,5094,2000,0.9999225453318056,0.012446016919607948,0.3961,2.553408,IND,030329
622679,104,5095,2000,1.0,0.0,0.3961,2.553408,IND,030331
629205,104,5096,2000,0.0,0.0,0.3961,2.553408,IND,030332
635731,104,5097,2000,1.0,0.0,0.3961,2.553408,IND,030333
642257,104,5098,2000,1.0,0.0,0.3961,2.553408,IND,030339
648783,104,5099,2000,1.0,0.0,0.3961,2.553408,IND,030341
655309,104,5100,2000,0.9999814742973305,0.006086958365013941,0.3961,2.553408,IND,030342
661835,104,5101,2000,0.9999987268722095,0.0015956985806622613,0.3961,2.553408,IND,030343
668361,104,5102,2000,1.0,0.0,0.3961,2.553408,IND,030349
674887,104,5103,2000,1.0,0.0,0.3961,2.553408,IND,030350
681413,104,5104,2000,1.0,0.0,0.3961,2.553408,IND,030360
687939,104,5105,2000,1.0,0.0,0.3961,2.553408,IND,030371
694465,104,5106,2000,0.0,0.0,0.3961,2.553408,IND,030372
700991,104,5107,2000,1.0,0.0,0.3961,2.553408,IND,030373
707517,104,5108,2000,0.9985833308784605,0.05321025551225045,0.3961,2.553408,IND,030374
714043,104,5109,2000,1.0,0.0,0.3961,2.553408,IND,030375
720569,104,5110,2000,1.0,0.0,0.3961,2.553408,IND,030376
727095,104,5111,2000,1.0,0.0,0.3961,2.553408,IND,030377
733621,104,5112,2000,1.0,0.0,0.3961,2.553408,IND,030378
740147,104,5113,2000,0.9999964493856088,0.0026648107203640454,0.3961,2.553408,IND,030379
746673,104,5114,2000,1.0,0.0,0.3961,2.553408,IND,030380
753199,104,5115,2000,0.9943034265051104,0.10658656594616635,0.3961,2.553408,IND,030410
759725,104,5116,2000,0.9999978180053238,0.002089015220449263,0.3961,2.553408,IND,030420
766251,104,5117,2000,0.9999988453975737,0.0015196063699396461,0.3961,2.553408,IND,030490
772777,104,5118,2000,1.0,0.0,0.3961,2.553408,IND,030510
779303,104,5119,2000,0.0,0.0,0.3961,2.553408,IND,030520
785829,104,5120,2000,1.0,0.0,0.3961,2.553408,IND,030530
792355,104,5121,2000,0.09128189546880085,0.9958250928549767,0.3961,2.553408,IND,030541
798881,104,5122,2000,0.0,0.0,0.3961,2.553408,IND,030542
805407,104,5123,2000,0.9999730831277631,0.0073370988786935366,0.3961,2.553408,IND,030549
811933,104,5124,2000,1.0,0.0,0.3961,2.553408,IND,030551
818459,104,5125,2000,0.9999687178006371,0.007909704175872202,0.3961,2.553408,IND,030559
824985,104,5126,2000,1.0,0.0,0.3961,2.553408,IND,030561
831511,104,5127,2000,1.0,0.0,0.3961,2.553408,IND,030562
838037,104,5128,2000,1.0,0.0,0.3961,2.553408,IND,030563
844563,104,5129,2000,0.9957606404559746,0.09198231851126187,0.3961,2.553408,IND,030569
851089,104,5130,2000,0.9999999921096386,0.00012562134577649586,0.3961,2.553408,IND,030611
857615,104,5131,2000,0.9999997724043045,0.0006746786931674762,0.3961,2.553408,IND,030612
864141,104,5132,2000,0.9999999606617282,0.0002804933904729115,0.3961,2.553408,IND,030613
870667,104,5133,2000,0.9999740629115045,0.0072023263088076125,0.3961,2.553408,IND,030614
877193,104,5134,2000,0.9998607444074671,0.016688073374291637,0.3961,2.553408,IND,030619
883719,104,5135,2000,1.0,0.0,0.3961,2.553408,IND,030621
890245,104,5136,2000,1.0,0.0,0.3961,2.553408,IND,030622
896771,104,5137,2000,0.9998263956791257,0.018632726673477852,0.3961,2.553408,IND,030623
903297,104,5138,2000,1.0,0.0,0.3961,2.553408,IND,030624
909823,104,5139,2000,0.9999953088204186,0.003063060096632928,0.3961,2.553408,IND,030629
916349,104,5140,2000,0.9650843153747471,0.26193942852815333,0.3961,2.553408,IND,030710
922875,104,5141,2000,1.0,0.0,0.3961,2.553408,IND,030721
929401,104,5142,2000,0.9996499770175978,0.02645606638780911,0.3961,2.553408,IND,030729
935927,104,5143,2000,1.0,0.0,0.3961,2.553408,IND,030731
942453,104,5144,2000,1.0,0.0,0.3961,2.553408,IND,030739
948979,104,5145,2000,1.0,0.0,0.3961,2.553408,IND,030741
955505,104,5146,2000,0.9999371008962797,0.011215803633414647,0.3961,2.553408,IND,030749
962031,104,5147,2000,1.0,0.0,0.3961,2.553408,IND,030751
968557,104,5148,2000,0.9999873873109997,0.0050224713957009795,0.3961,2.553408,IND,030759
975083,104,5149,2000,1.0,0.0,0.3961,2.553408,IND,030760
981609,104,5150,2000,1.0,0.0,0.3961,2.553408,IND,030791
988135,104,5151,2000,0.9999842637142042,0.005610019960802378,0.3961,2.553408,IND,030799
994661,104,5152,2000,0.06864683078242614,0.9976410239277096,0.3961,2.553408,IND,040110
1001187,104,5153,2000,0.45943728796060374,0.8882102107223295,0.3961,2.553408,IND,040120
1007713,104,5154,2000,0.0,1.0,0.3961,2.553408,IND,040130
1014239,104,5155,2000,0.9719245795196929,0.23529260873531072,0.3961,2.553408,IND,040210
1020765,104,5156,2000,0.9364433596114574,0.35081880542469024,0.3961,2.553408,IND,040221
1027291,104,5157,2000,0.8347878991593778,0.5505716696462618,0.3961,2.553408,IND,040229
1033817,104,5158,2000,0.9970690181989108,0.07650733917644766,0.3961,2.553408,IND,040291
1040343,104,5159,2000,0.9969284036244636,0.07831831233357053,0.3961,2.553408,IND,040299
1046869,104,5160,2000,0.12703210603472806,0.9918986057235799,0.3961,2.553408,IND,040310
1053395,104,5161,2000,0.2568963273709406,0.966438967024469,0.3961,2.553408,IND,040390
1059921,104,5162,2000,0.4512690635192727,0.8923879382367507,0.3961,2.553408,IND,040410
1066447,104,5163,2000,0.9997987581272524,0.020060988191104565,0.3961,2.553408,IND,040490
1072973,104,5164,2000,0.0983465982823847,0.9951522228314035,0.3961,2.553408,IND,040500
1079499,104,5165,2000,0.5997804109345568,0.8001646447195565,0.3961,2.553408,IND,040610
1086025,104,5166,2000,0.0,1.0,0.3961,2.553408,IND,040620
1092551,104,5167,2000,0.15448854436257317,0.9879945797729527,0.3961,2.553408,IND,040630
