,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2708,104,5000,1999,0.32799825509843145,0.9446783286666337,0.29945900000000003,2.438702,IND,010111
9234,104,5001,1999,0.36602479472308036,0.9306050986578178,0.29945900000000003,2.438702,IND,010119
15760,104,5002,1999,0.5853786076365602,0.8107600666790897,0.29945900000000003,2.438702,IND,010120
22286,104,5003,1999,0.3035197007623575,0.9528251630016542,0.29945900000000003,2.438702,IND,010210
28812,104,5004,1999,0.9998553045858698,0.017010875682853054,0.29945900000000003,2.438702,IND,010290
35338,104,5005,1999,0.02010273338511326,0.9997979196369869,0.29945900000000003,2.438702,IND,010310
41864,104,5006,1999,0.01567549836079305,0.9998771318272764,0.29945900000000003,2.438702,IND,010391
48390,104,5007,1999,0.02104578249831014,0.9997785129912694,0.29945900000000003,2.438702,IND,010392
54916,104,5008,1999,0.5306777932180997,0.8475736426913992,0.29945900000000003,2.438702,IND,010410
61442,104,5009,1999,0.982257063824153,0.18753949068810474,0.29945900000000003,2.438702,IND,010420
67968,104,5010,1999,0.1901457652486568,0.9817558698362862,0.29945900000000003,2.438702,IND,010511
74494,104,5011,1999,0.9999982596329976,0.001865671722496215,0.29945900000000003,2.438702,IND,010519
81020,104,5012,1999,0.9992283448117496,0.03927740985313607,0.29945900000000003,2.438702,IND,010591
87546,104,5013,1999,0.6773322378625879,0.7356772658931758,0.29945900000000003,2.438702,IND,010599
94072,104,5014,1999,0.995468916391664,0.09508752020116101,0.29945900000000003,2.438702,IND,010600
100598,104,5015,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020110
107124,104,5016,1999,0.9895601848528225,0.1441202295101141,0.29945900000000003,2.438702,IND,020120
113650,104,5017,1999,0.9999994131015649,0.0010834189059312548,0.29945900000000003,2.438702,IND,020130
120176,104,5018,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020210
126702,104,5019,1999,0.9999251839679176,0.012232189776409367,0.29945900000000003,2.438702,IND,020220
133228,104,5020,1999,0.9999964130346203,0.0026784170498440336,0.29945900000000003,2.438702,IND,020230
139754,104,5021,1999,0.9101124675794046,0.41436131136548837,0.29945900000000003,2.438702,IND,020311
146280,104,5022,1999,0.0,1.0,0.29945900000000003,2.438702,IND,020312
152806,104,5023,1999,0.01881394512865679,0.9998230020702142,0.29945900000000003,2.438702,IND,020319
159332,104,5024,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020321
165858,104,5025,1999,0.0,1.0,0.29945900000000003,2.438702,IND,020322
172384,104,5026,1999,0.9999793639211447,0.006424307889788301,0.29945900000000003,2.438702,IND,020329
178910,104,5027,1999,0.9999980969272959,0.0019509335679442684,0.29945900000000003,2.438702,IND,020410
185436,104,5028,1999,0.9999999531646839,0.00030605657952198923,0.29945900000000003,2.438702,IND,020421
191962,104,5029,1999,0.9999055652407187,0.013742656243929079,0.29945900000000003,2.438702,IND,020422
198488,104,5030,1999,0.999990967293123,0.0042503331827058455,0.29945900000000003,2.438702,IND,020423
205014,104,5031,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020430
211540,104,5032,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020441
218066,104,5033,1999,0.9999936371741762,0.003567297459125737,0.29945900000000003,2.438702,IND,020442
224592,104,5034,1999,0.9999877142706762,0.004956945401000377,0.29945900000000003,2.438702,IND,020443
231118,104,5035,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020450
237644,104,5036,1999,0.0,0.0,0.29945900000000003,2.438702,IND,020500
244170,104,5037,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020610
250696,104,5038,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020621
257222,104,5039,1999,0.8635413151796507,0.5042780948819798,0.29945900000000003,2.438702,IND,020622
263748,104,5040,1999,0.9958763919161683,0.09072051600401282,0.29945900000000003,2.438702,IND,020629
270274,104,5041,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020630
276800,104,5042,1999,0.0,1.0,0.29945900000000003,2.438702,IND,020641
283326,104,5043,1999,0.0,1.0,0.29945900000000003,2.438702,IND,020649
289852,104,5044,1999,0.9982784074686503,0.05865339872381951,0.29945900000000003,2.438702,IND,020680
296378,104,5045,1999,0.9917513924321739,0.12817634574617995,0.29945900000000003,2.438702,IND,020690
302904,104,5046,1999,0.3052361113043327,0.9522767015714544,0.29945900000000003,2.438702,IND,020710
309430,104,5047,1999,0.9329686633181848,0.3599575992617458,0.29945900000000003,2.438702,IND,020721
315956,104,5048,1999,0.0,1.0,0.29945900000000003,2.438702,IND,020722
322482,104,5049,1999,0.0,1.0,0.29945900000000003,2.438702,IND,020723
329008,104,5050,1999,0.0,1.0,0.29945900000000003,2.438702,IND,020731
335534,104,5051,1999,0.0,1.0,0.29945900000000003,2.438702,IND,020739
342060,104,5052,1999,0.5828690464673603,0.8125661048002372,0.29945900000000003,2.438702,IND,020741
348586,104,5053,1999,0.0,1.0,0.29945900000000003,2.438702,IND,020742
355112,104,5054,1999,0.8870251500763818,0.4617211096884916,0.29945900000000003,2.438702,IND,020743
361638,104,5055,1999,0.0,0.0,0.29945900000000003,2.438702,IND,020750
368164,104,5056,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020810
374690,104,5057,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020820
381216,104,5058,1999,0.0,1.0,0.29945900000000003,2.438702,IND,020890
387742,104,5059,1999,1.0,0.0,0.29945900000000003,2.438702,IND,020900
394268,104,5060,1999,0.9996707185715654,0.025660366922743365,0.29945900000000003,2.438702,IND,021011
400794,104,5061,1999,0.0,0.0,0.29945900000000003,2.438702,IND,021012
407320,104,5062,1999,0.9208195147020132,0.3899890015679273,0.29945900000000003,2.438702,IND,021019
413846,104,5063,1999,0.9790816730443332,0.20346763258245598,0.29945900000000003,2.438702,IND,021020
420372,104,5064,1999,0.997485321941191,0.07087335544390769,0.29945900000000003,2.438702,IND,021090
426898,104,5065,1999,0.9992192903400865,0.039507085595547005,0.29945900000000003,2.438702,IND,030110
433424,104,5066,1999,1.0,0.0,0.29945900000000003,2.438702,IND,030191
439950,104,5067,1999,0.0,0.0,0.29945900000000003,2.438702,IND,030192
446476,104,5068,1999,0.0,0.0,0.29945900000000003,2.438702,IND,030193
453002,104,5069,1999,0.9977875468831101,0.06648316542543185,0.29945900000000003,2.438702,IND,030199
459528,104,5070,1999,0.9999522780365097,0.009769424220238685,0.29945900000000003,2.438702,IND,030211
466054,104,5071,1999,0.3020274819594583,0.9532992185778969,0.29945900000000003,2.438702,IND,030212
472580,104,5072,1999,0.9961619710045655,0.08752900961566504,0.29945900000000003,2.438702,IND,030219
479106,104,5073,1999,0.0,1.0,0.29945900000000003,2.438702,IND,030221
485632,104,5074,1999,0.0,0.0,0.29945900000000003,2.438702,IND,030222
492158,104,5075,1999,0.0,1.0,0.29945900000000003,2.438702,IND,030223
498684,104,5076,1999,0.9978035135680574,0.06624310010287411,0.29945900000000003,2.438702,IND,030229
505210,104,5077,1999,0.0,0.0,0.29945900000000003,2.438702,IND,030231
