,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2705,104,5000,1996,5.562850922134883e-09,2.074575048229387e-07,0.20685599999999998,2.317622,IND,010111
9231,104,5001,1996,0.0,3.719274863960107e-08,0.20685599999999998,2.317622,IND,010119
15757,104,5002,1996,0.0,0.0,0.20685599999999998,2.317622,IND,010120
22283,104,5003,1996,1.2491792815397076e-08,0.0,0.20685599999999998,2.317622,IND,010210
28809,104,5004,1996,3.330074019901957e-09,1.7503672854884919e-07,0.20685599999999998,2.317622,IND,010290
35335,104,5005,1996,0.0,0.0,0.20685599999999998,2.317622,IND,010310
41861,104,5006,1996,0.0,1.0536586572577997e-08,0.20685599999999998,2.317622,IND,010391
48387,104,5007,1996,0.0,2.247778620843131e-08,0.20685599999999998,2.317622,IND,010392
54913,104,5008,1996,1.5791260094375374e-08,0.0,0.20685599999999998,2.317622,IND,010410
61439,104,5009,1996,3.196858937624325e-08,9.60936960565515e-08,0.20685599999999998,2.317622,IND,010420
67965,104,5010,1996,1.385348974946109e-07,3.8748660868375487e-07,0.20685599999999998,2.317622,IND,010511
74491,104,5011,1996,3.63200194318789e-07,1.4321220024569696e-09,0.20685599999999998,2.317622,IND,010519
81017,104,5012,1996,4.0222106166310565e-09,0.0,0.20685599999999998,2.317622,IND,010591
87543,104,5013,1996,7.73108093509316e-09,3.489989513046029e-10,0.20685599999999998,2.317622,IND,010599
94069,104,5014,1996,3.655838836663683e-08,6.11739149459599e-08,0.20685599999999998,2.317622,IND,010600
100595,104,5015,1996,1.3903048426794312e-06,0.0,0.20685599999999998,2.317622,IND,020110
107121,104,5016,1996,1.914815289221539e-07,8.184737989047643e-09,0.20685599999999998,2.317622,IND,020120
113647,104,5017,1996,3.2900331298848776e-06,4.2758171612352156e-09,0.20685599999999998,2.317622,IND,020130
120173,104,5018,1996,5.007670399927996e-06,5.88293578884777e-10,0.20685599999999998,2.317622,IND,020210
126699,104,5019,1996,2.928368121204893e-06,2.4765005356534884e-08,0.20685599999999998,2.317622,IND,020220
133225,104,5020,1996,3.613423530232413e-05,4.09038039651069e-08,0.20685599999999998,2.317622,IND,020230
139751,104,5021,1996,0.0,0.0,0.20685599999999998,2.317622,IND,020311
146277,104,5022,1996,0.0,7.029693976420349e-10,0.20685599999999998,2.317622,IND,020312
152803,104,5023,1996,0.0,1.7532805815777296e-09,0.20685599999999998,2.317622,IND,020319
