,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3961,152,5000,2004,0.0,0.0,-1.592983,-1.252423,MWI,010111
10487,152,5001,2004,0.0,1.1538177105191967e-08,-1.592983,-1.252423,MWI,010119
17013,152,5002,2004,0.0,0.0,-1.592983,-1.252423,MWI,010120
23539,152,5003,2004,0.0,4.7125464282191424e-08,-1.592983,-1.252423,MWI,010210
30065,152,5004,2004,0.0,0.0,-1.592983,-1.252423,MWI,010290
36591,152,5005,2004,0.0,0.0,-1.592983,-1.252423,MWI,010310
43117,152,5006,2004,0.0,0.0,-1.592983,-1.252423,MWI,010391
49643,152,5007,2004,0.0,0.0,-1.592983,-1.252423,MWI,010392
56169,152,5008,2004,0.0,1.4815055197830722e-09,-1.592983,-1.252423,MWI,010410
62695,152,5009,2004,0.0,8.607315066838117e-10,-1.592983,-1.252423,MWI,010420
69221,152,5010,2004,4.9007149922517476e-09,2.5421905566872704e-08,-1.592983,-1.252423,MWI,010511
75747,152,5011,2004,0.0,7.065488740656718e-09,-1.592983,-1.252423,MWI,010519
82273,152,5012,2004,0.0,9.023263484584818e-09,-1.592983,-1.252423,MWI,010591
88799,152,5013,2004,0.0,0.0,-1.592983,-1.252423,MWI,010599
95325,152,5014,2004,6.066801517739301e-10,5.920818580997927e-08,-1.592983,-1.252423,MWI,010600
101851,152,5015,2004,0.0,9.946635828682277e-09,-1.592983,-1.252423,MWI,020110
108377,152,5016,2004,0.0,1.049979750933506e-09,-1.592983,-1.252423,MWI,020120
114903,152,5017,2004,0.0,1.261500292930275e-08,-1.592983,-1.252423,MWI,020130
121429,152,5018,2004,0.0,0.0,-1.592983,-1.252423,MWI,020210
127955,152,5019,2004,0.0,4.673205330859355e-09,-1.592983,-1.252423,MWI,020220
134481,152,5020,2004,0.0,6.621699950726174e-09,-1.592983,-1.252423,MWI,020230
141007,152,5021,2004,0.0,2.798951703482784e-09,-1.592983,-1.252423,MWI,020311
147533,152,5022,2004,0.0,2.128363310154576e-08,-1.592983,-1.252423,MWI,020312
154059,152,5023,2004,0.0,1.0410642031746326e-08,-1.592983,-1.252423,MWI,020319
160585,152,5024,2004,0.0,0.0,-1.592983,-1.252423,MWI,020321
167111,152,5025,2004,0.0,1.2584179660099209e-08,-1.592983,-1.252423,MWI,020322
173637,152,5026,2004,0.0,3.085574963775491e-08,-1.592983,-1.252423,MWI,020329
180163,152,5027,2004,0.0,0.0,-1.592983,-1.252423,MWI,020410
186689,152,5028,2004,0.0,1.0005962336074037e-09,-1.592983,-1.252423,MWI,020421
193215,152,5029,2004,0.0,0.0,-1.592983,-1.252423,MWI,020422
199741,152,5030,2004,0.0,0.0,-1.592983,-1.252423,MWI,020423
206267,152,5031,2004,0.0,0.0,-1.592983,-1.252423,MWI,020430
212793,152,5032,2004,0.0,0.0,-1.592983,-1.252423,MWI,020441
219319,152,5033,2004,0.0,1.7559320455952384e-09,-1.592983,-1.252423,MWI,020442
225845,152,5034,2004,0.0,0.0,-1.592983,-1.252423,MWI,020443
232371,152,5035,2004,0.0,0.0,-1.592983,-1.252423,MWI,020450
238897,152,5036,2004,0.0,0.0,-1.592983,-1.252423,MWI,020500
245423,152,5037,2004,0.0,0.0,-1.592983,-1.252423,MWI,020610
251949,152,5038,2004,0.0,7.278268728061804e-10,-1.592983,-1.252423,MWI,020621
258475,152,5039,2004,0.0,0.0,-1.592983,-1.252423,MWI,020622
265001,152,5040,2004,0.0,0.0,-1.592983,-1.252423,MWI,020629
271527,152,5041,2004,0.0,0.0,-1.592983,-1.252423,MWI,020630
278053,152,5042,2004,0.0,0.0,-1.592983,-1.252423,MWI,020641
284579,152,5043,2004,0.0,0.0,-1.592983,-1.252423,MWI,020649
291105,152,5044,2004,0.0,1.4530022815948519e-09,-1.592983,-1.252423,MWI,020680
297631,152,5045,2004,0.0,0.0,-1.592983,-1.252423,MWI,020690
304157,152,5046,2004,0.0,1.252485315270745e-09,-1.592983,-1.252423,MWI,020710
310683,152,5047,2004,0.0,0.0,-1.592983,-1.252423,MWI,020721
317209,152,5048,2004,0.0,0.0,-1.592983,-1.252423,MWI,020722
323735,152,5049,2004,0.0,0.0,-1.592983,-1.252423,MWI,020723
330261,152,5050,2004,0.0,0.0,-1.592983,-1.252423,MWI,020731
336787,152,5051,2004,0.0,0.0,-1.592983,-1.252423,MWI,020739
343313,152,5052,2004,0.0,5.324471180159967e-09,-1.592983,-1.252423,MWI,020741
349839,152,5053,2004,0.0,3.335873167028327e-09,-1.592983,-1.252423,MWI,020742
356365,152,5054,2004,0.0,0.0,-1.592983,-1.252423,MWI,020743
362891,152,5055,2004,0.0,0.0,-1.592983,-1.252423,MWI,020750
369417,152,5056,2004,0.0,0.0,-1.592983,-1.252423,MWI,020810
375943,152,5057,2004,0.0,0.0,-1.592983,-1.252423,MWI,020820
382469,152,5058,2004,0.0,1.8904938444838126e-09,-1.592983,-1.252423,MWI,020890
388995,152,5059,2004,0.0,0.0,-1.592983,-1.252423,MWI,020900
395521,152,5060,2004,0.0,1.0480905828210311e-08,-1.592983,-1.252423,MWI,021011
402047,152,5061,2004,0.0,7.996484043804515e-09,-1.592983,-1.252423,MWI,021012
408573,152,5062,2004,0.0,3.069401033268687e-09,-1.592983,-1.252423,MWI,021019
415099,152,5063,2004,0.0,1.509345891966915e-09,-1.592983,-1.252423,MWI,021020
421625,152,5064,2004,0.0,2.356455502260775e-08,-1.592983,-1.252423,MWI,021090
428151,152,5065,2004,9.95740314839862e-08,0.0,-1.592983,-1.252423,MWI,030110
434677,152,5066,2004,0.0,0.0,-1.592983,-1.252423,MWI,030191
441203,152,5067,2004,0.0,0.0,-1.592983,-1.252423,MWI,030192
447729,152,5068,2004,0.0,0.0,-1.592983,-1.252423,MWI,030193
454255,152,5069,2004,1.2082086738874422e-09,0.0,-1.592983,-1.252423,MWI,030199
460781,152,5070,2004,0.0,4.457773879436761e-10,-1.592983,-1.252423,MWI,030211
467307,152,5071,2004,0.0,0.0,-1.592983,-1.252423,MWI,030212
