,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3976,152,5000,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,010111
10502,152,5001,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,010119
17028,152,5002,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,010120
23554,152,5003,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,010210
30080,152,5004,2019,1.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,010290
36606,152,5005,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,010310
43132,152,5006,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,010391
49658,152,5007,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,010392
56184,152,5008,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,010410
62710,152,5009,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,010420
69236,152,5010,2019,0.12730629046146438,0.991863452501876,-1.0178479999999999,-1.1028879999999999,MWI,010511
75762,152,5011,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,010519
82288,152,5012,2019,0.640683242921618,0.7678053022996383,-1.0178479999999999,-1.1028879999999999,MWI,010591
88814,152,5013,2019,0.03541713695478513,0.9993726163998721,-1.0178479999999999,-1.1028879999999999,MWI,010599
95340,152,5014,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,010600
101866,152,5015,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020110
108392,152,5016,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020120
114918,152,5017,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020130
121444,152,5018,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020210
127970,152,5019,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020220
134496,152,5020,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020230
141022,152,5021,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020311
147548,152,5022,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020312
154074,152,5023,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020319
160600,152,5024,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020321
167126,152,5025,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020322
173652,152,5026,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020329
180178,152,5027,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020410
186704,152,5028,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020421
193230,152,5029,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020422
199756,152,5030,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020423
206282,152,5031,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020430
212808,152,5032,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020441
219334,152,5033,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020442
225860,152,5034,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020443
232386,152,5035,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020450
238912,152,5036,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020500
245438,152,5037,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020610
251964,152,5038,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020621
258490,152,5039,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020622
265016,152,5040,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020629
271542,152,5041,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020630
278068,152,5042,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020641
284594,152,5043,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020649
291120,152,5044,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020680
297646,152,5045,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020690
304172,152,5046,2019,0.9953974729993021,0.09583251403674724,-1.0178479999999999,-1.1028879999999999,MWI,020710
310698,152,5047,2019,0.150311229761262,0.9886387278514114,-1.0178479999999999,-1.1028879999999999,MWI,020721
317224,152,5048,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020722
323750,152,5049,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020723
330276,152,5050,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020731
336802,152,5051,2019,0.9781998434304565,0.20766575623494177,-1.0178479999999999,-1.1028879999999999,MWI,020739
343328,152,5052,2019,0.0264842489029857,0.9996492307604926,-1.0178479999999999,-1.1028879999999999,MWI,020741
349854,152,5053,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020742
356380,152,5054,2019,0.9483037455745902,0.31736415381892613,-1.0178479999999999,-1.1028879999999999,MWI,020743
362906,152,5055,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020750
369432,152,5056,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020810
375958,152,5057,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020820
382484,152,5058,2019,0.0,1.0,-1.0178479999999999,-1.1028879999999999,MWI,020890
389010,152,5059,2019,0.0,0.0,-1.0178479999999999,-1.1028879999999999,MWI,020900
