,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3974,152,5000,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,010111
10500,152,5001,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,010119
17026,152,5002,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,010120
23552,152,5003,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,010210
30078,152,5004,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,010290
36604,152,5005,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,010310
43130,152,5006,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,010391
49656,152,5007,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,010392
56182,152,5008,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,010410
62708,152,5009,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,010420
69234,152,5010,2017,0.11892086018534126,0.9929037360251892,-0.761995,-0.8897729999999999,MWI,010511
75760,152,5011,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,010519
82286,152,5012,2017,1.0,0.0,-0.761995,-0.8897729999999999,MWI,010591
88812,152,5013,2017,0.6701744721628174,0.7422035952899237,-0.761995,-0.8897729999999999,MWI,010599
95338,152,5014,2017,0.015566444085858852,0.9998788355688512,-0.761995,-0.8897729999999999,MWI,010600
101864,152,5015,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020110
108390,152,5016,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020120
114916,152,5017,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020130
121442,152,5018,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020210
127968,152,5019,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020220
134494,152,5020,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020230
141020,152,5021,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020311
147546,152,5022,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020312
154072,152,5023,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020319
160598,152,5024,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020321
167124,152,5025,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020322
173650,152,5026,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020329
180176,152,5027,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020410
186702,152,5028,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020421
193228,152,5029,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020422
199754,152,5030,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020423
206280,152,5031,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020430
212806,152,5032,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020441
219332,152,5033,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020442
225858,152,5034,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020443
232384,152,5035,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020450
238910,152,5036,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020500
245436,152,5037,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020610
251962,152,5038,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020621
258488,152,5039,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020622
265014,152,5040,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020629
271540,152,5041,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020630
278066,152,5042,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020641
284592,152,5043,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020649
291118,152,5044,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020680
297644,152,5045,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020690
304170,152,5046,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020710
310696,152,5047,2017,0.992259194666888,0.12418409962237037,-0.761995,-0.8897729999999999,MWI,020721
317222,152,5048,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020722
323748,152,5049,2017,0.0,1.0,-0.761995,-0.8897729999999999,MWI,020723
330274,152,5050,2017,0.0,0.0,-0.761995,-0.8897729999999999,MWI,020731
