,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3971,152,5000,2014,0.0,0.0,-0.494204,-0.751903,MWI,010111
10497,152,5001,2014,0.0,1.0,-0.494204,-0.751903,MWI,010119
17023,152,5002,2014,0.0,1.0,-0.494204,-0.751903,MWI,010120
23549,152,5003,2014,0.0,1.0,-0.494204,-0.751903,MWI,010210
30075,152,5004,2014,0.0,1.0,-0.494204,-0.751903,MWI,010290
36601,152,5005,2014,1.0,0.0,-0.494204,-0.751903,MWI,010310
43127,152,5006,2014,0.0,0.0,-0.494204,-0.751903,MWI,010391
49653,152,5007,2014,0.0,0.0,-0.494204,-0.751903,MWI,010392
56179,152,5008,2014,1.0,0.0,-0.494204,-0.751903,MWI,010410
62705,152,5009,2014,0.1434695669594182,0.9896547293659931,-0.494204,-0.751903,MWI,010420
69231,152,5010,2014,0.15147773755482358,0.9884606694377234,-0.494204,-0.751903,MWI,010511
75757,152,5011,2014,0.0,0.0,-0.494204,-0.751903,MWI,010519
82283,152,5012,2014,1.0,0.0,-0.494204,-0.751903,MWI,010591
88809,152,5013,2014,1.0,0.0,-0.494204,-0.751903,MWI,010599
95335,152,5014,2014,0.0,1.0,-0.494204,-0.751903,MWI,010600
101861,152,5015,2014,0.0,0.0,-0.494204,-0.751903,MWI,020110
108387,152,5016,2014,0.0,0.0,-0.494204,-0.751903,MWI,020120
114913,152,5017,2014,0.0,1.0,-0.494204,-0.751903,MWI,020130
121439,152,5018,2014,0.0,0.0,-0.494204,-0.751903,MWI,020210
127965,152,5019,2014,0.0,1.0,-0.494204,-0.751903,MWI,020220
134491,152,5020,2014,0.09447357373639569,0.9955273697219347,-0.494204,-0.751903,MWI,020230
141017,152,5021,2014,0.0,1.0,-0.494204,-0.751903,MWI,020311
147543,152,5022,2014,0.0,1.0,-0.494204,-0.751903,MWI,020312
154069,152,5023,2014,0.0,1.0,-0.494204,-0.751903,MWI,020319
160595,152,5024,2014,0.0,1.0,-0.494204,-0.751903,MWI,020321
167121,152,5025,2014,0.0,1.0,-0.494204,-0.751903,MWI,020322
173647,152,5026,2014,0.0,1.0,-0.494204,-0.751903,MWI,020329
180173,152,5027,2014,0.0,1.0,-0.494204,-0.751903,MWI,020410
186699,152,5028,2014,0.0,1.0,-0.494204,-0.751903,MWI,020421
193225,152,5029,2014,0.0,1.0,-0.494204,-0.751903,MWI,020422
199751,152,5030,2014,0.0,0.0,-0.494204,-0.751903,MWI,020423
206277,152,5031,2014,0.0,1.0,-0.494204,-0.751903,MWI,020430
212803,152,5032,2014,0.0,1.0,-0.494204,-0.751903,MWI,020441
219329,152,5033,2014,0.0,1.0,-0.494204,-0.751903,MWI,020442
225855,152,5034,2014,0.0,0.0,-0.494204,-0.751903,MWI,020443
232381,152,5035,2014,0.0,0.0,-0.494204,-0.751903,MWI,020450
238907,152,5036,2014,0.0,0.0,-0.494204,-0.751903,MWI,020500
245433,152,5037,2014,0.0,1.0,-0.494204,-0.751903,MWI,020610
251959,152,5038,2014,0.0,0.0,-0.494204,-0.751903,MWI,020621
258485,152,5039,2014,0.0,1.0,-0.494204,-0.751903,MWI,020622
265011,152,5040,2014,0.0,1.0,-0.494204,-0.751903,MWI,020629
271537,152,5041,2014,0.0,0.0,-0.494204,-0.751903,MWI,020630
278063,152,5042,2014,0.0,0.0,-0.494204,-0.751903,MWI,020641
284589,152,5043,2014,0.0,0.0,-0.494204,-0.751903,MWI,020649
291115,152,5044,2014,0.0,0.0,-0.494204,-0.751903,MWI,020680
297641,152,5045,2014,0.0,0.0,-0.494204,-0.751903,MWI,020690
304167,152,5046,2014,0.0,1.0,-0.494204,-0.751903,MWI,020710
310693,152,5047,2014,0.7018230519313202,0.712351320471723,-0.494204,-0.751903,MWI,020721
317219,152,5048,2014,0.0,1.0,-0.494204,-0.751903,MWI,020722
323745,152,5049,2014,0.0,0.0,-0.494204,-0.751903,MWI,020723
330271,152,5050,2014,0.0,0.0,-0.494204,-0.751903,MWI,020731
336797,152,5051,2014,0.0,1.0,-0.494204,-0.751903,MWI,020739
343323,152,5052,2014,0.0,1.0,-0.494204,-0.751903,MWI,020741
349849,152,5053,2014,0.0,1.0,-0.494204,-0.751903,MWI,020742
356375,152,5054,2014,0.1566722463930659,0.9876506503871451,-0.494204,-0.751903,MWI,020743
362901,152,5055,2014,0.0,0.0,-0.494204,-0.751903,MWI,020750
369427,152,5056,2014,0.0,0.0,-0.494204,-0.751903,MWI,020810
375953,152,5057,2014,0.0,0.0,-0.494204,-0.751903,MWI,020820
382479,152,5058,2014,0.0,1.0,-0.494204,-0.751903,MWI,020890
389005,152,5059,2014,0.0,0.0,-0.494204,-0.751903,MWI,020900
395531,152,5060,2014,0.0,0.0,-0.494204,-0.751903,MWI,021011
402057,152,5061,2014,0.0,1.0,-0.494204,-0.751903,MWI,021012
408583,152,5062,2014,0.0,1.0,-0.494204,-0.751903,MWI,021019
415109,152,5063,2014,0.0,1.0,-0.494204,-0.751903,MWI,021020
421635,152,5064,2014,0.0,1.0,-0.494204,-0.751903,MWI,021090
428161,152,5065,2014,1.0,0.0,-0.494204,-0.751903,MWI,030110
434687,152,5066,2014,0.21956687098495975,0.9755974524187084,-0.494204,-0.751903,MWI,030191
441213,152,5067,2014,0.0,0.0,-0.494204,-0.751903,MWI,030192
447739,152,5068,2014,0.0,0.0,-0.494204,-0.751903,MWI,030193
454265,152,5069,2014,1.0,0.0,-0.494204,-0.751903,MWI,030199
460791,152,5070,2014,0.0,1.0,-0.494204,-0.751903,MWI,030211
467317,152,5071,2014,0.0,1.0,-0.494204,-0.751903,MWI,030212
473843,152,5072,2014,0.0,1.0,-0.494204,-0.751903,MWI,030219
480369,152,5073,2014,0.0,0.0,-0.494204,-0.751903,MWI,030221
486895,152,5074,2014,0.0,0.0,-0.494204,-0.751903,MWI,030222
493421,152,5075,2014,0.0,0.0,-0.494204,-0.751903,MWI,030223
499947,152,5076,2014,0.0,0.0,-0.494204,-0.751903,MWI,030229
506473,152,5077,2014,0.0,0.0,-0.494204,-0.751903,MWI,030231
512999,152,5078,2014,0.0,0.0,-0.494204,-0.751903,MWI,030232
519525,152,5079,2014,0.0,0.0,-0.494204,-0.751903,MWI,030233
526051,152,5080,2014,0.0,0.0,-0.494204,-0.751903,MWI,030239
532577,152,5081,2014,0.0,0.0,-0.494204,-0.751903,MWI,030240
539103,152,5082,2014,0.0,0.0,-0.494204,-0.751903,MWI,030250
545629,152,5083,2014,0.0,0.0,-0.494204,-0.751903,MWI,030261
552155,152,5084,2014,0.0,1.0,-0.494204,-0.751903,MWI,030262
558681,152,5085,2014,0.0,0.0,-0.494204,-0.751903,MWI,030263
565207,152,5086,2014,0.0,0.0,-0.494204,-0.751903,MWI,030264
571733,152,5087,2014,0.0,0.0,-0.494204,-0.751903,MWI,030265
578259,152,5088,2014,0.0,0.0,-0.494204,-0.751903,MWI,030266
584785,152,5089,2014,0.0,1.0,-0.494204,-0.751903,MWI,030269
591311,152,5090,2014,0.0,0.0,-0.494204,-0.751903,MWI,030270
597837,152,5091,2014,0.0,0.0,-0.494204,-0.751903,MWI,030310
604363,152,5092,2014,0.0,0.0,-0.494204,-0.751903,MWI,030321
610889,152,5093,2014,0.0,1.0,-0.494204,-0.751903,MWI,030322
617415,152,5094,2014,0.0,1.0,-0.494204,-0.751903,MWI,030329
623941,152,5095,2014,0.0,0.0,-0.494204,-0.751903,MWI,030331
630467,152,5096,2014,0.0,0.0,-0.494204,-0.751903,MWI,030332
636993,152,5097,2014,0.0,0.0,-0.494204,-0.751903,MWI,030333
643519,152,5098,2014,0.0,0.0,-0.494204,-0.751903,MWI,030339
650045,152,5099,2014,0.0,0.0,-0.494204,-0.751903,MWI,030341
656571,152,5100,2014,0.0,0.0,-0.494204,-0.751903,MWI,030342
663097,152,5101,2014,0.0,0.0,-0.494204,-0.751903,MWI,030343
669623,152,5102,2014,0.0,0.0,-0.494204,-0.751903,MWI,030349
676149,152,5103,2014,0.0,0.0,-0.494204,-0.751903,MWI,030350
682675,152,5104,2014,0.0,0.0,-0.494204,-0.751903,MWI,030360
689201,152,5105,2014,0.0,0.0,-0.494204,-0.751903,MWI,030371
695727,152,5106,2014,0.0,0.0,-0.494204,-0.751903,MWI,030372
702253,152,5107,2014,0.0,0.0,-0.494204,-0.751903,MWI,030373
708779,152,5108,2014,0.0,1.0,-0.494204,-0.751903,MWI,030374
715305,152,5109,2014,0.0,0.0,-0.494204,-0.751903,MWI,030375
721831,152,5110,2014,0.0,0.0,-0.494204,-0.751903,MWI,030376
728357,152,5111,2014,0.0,0.0,-0.494204,-0.751903,MWI,030377
734883,152,5112,2014,0.0,1.0,-0.494204,-0.751903,MWI,030378
