,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3954,152,5000,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,010111
10480,152,5001,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,010119
17006,152,5002,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,010120
23532,152,5003,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,010210
30058,152,5004,1997,9.509605316092758e-09,0.0,-1.24261,-1.1258860000000002,MWI,010290
36584,152,5005,1997,6.381960038141342e-10,3.202305667146318e-09,-1.24261,-1.1258860000000002,MWI,010310
43110,152,5006,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,010391
49636,152,5007,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,010392
56162,152,5008,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,010410
62688,152,5009,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,010420
69214,152,5010,1997,5.730430404617891e-10,2.457078561725236e-08,-1.24261,-1.1258860000000002,MWI,010511
75740,152,5011,1997,1.7121592694918607e-10,0.0,-1.24261,-1.1258860000000002,MWI,010519
82266,152,5012,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,010591
88792,152,5013,1997,0.0,7.96665507360754e-09,-1.24261,-1.1258860000000002,MWI,010599
95318,152,5014,1997,0.0,1.55574651227332e-09,-1.24261,-1.1258860000000002,MWI,010600
101844,152,5015,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020110
108370,152,5016,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020120
114896,152,5017,1997,0.0,1.2100618909906032e-09,-1.24261,-1.1258860000000002,MWI,020130
121422,152,5018,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020210
127948,152,5019,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020220
134474,152,5020,1997,0.0,6.196139975916003e-09,-1.24261,-1.1258860000000002,MWI,020230
141000,152,5021,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020311
147526,152,5022,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020312
154052,152,5023,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020319
160578,152,5024,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020321
167104,152,5025,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020322
173630,152,5026,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020329
180156,152,5027,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020410
186682,152,5028,1997,0.0,0.0,-1.24261,-1.1258860000000002,MWI,020421
193208,152,5029,1997,0.0,9.336467671653053e-10,-1.24261,-1.1258860000000002,MWI,020422
