,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
147541,152,5022,2012,0.0,0.0,-1.210016,-1.172806,MWI,020312
154067,152,5023,2012,0.0,1.5968110612444883e-08,-1.210016,-1.172806,MWI,020319
160593,152,5024,2012,0.0,0.0,-1.210016,-1.172806,MWI,020321
167119,152,5025,2012,0.0,6.631609797491613e-08,-1.210016,-1.172806,MWI,020322
173645,152,5026,2012,0.0,1.9619507997556765e-08,-1.210016,-1.172806,MWI,020329
180171,152,5027,2012,0.0,7.042951296507893e-10,-1.210016,-1.172806,MWI,020410
186697,152,5028,2012,0.0,0.0,-1.210016,-1.172806,MWI,020421
193223,152,5029,2012,0.0,0.0,-1.210016,-1.172806,MWI,020422
199749,152,5030,2012,0.0,0.0,-1.210016,-1.172806,MWI,020423
206275,152,5031,2012,0.0,3.746850089742199e-09,-1.210016,-1.172806,MWI,020430
212801,152,5032,2012,0.0,0.0,-1.210016,-1.172806,MWI,020441
219327,152,5033,2012,0.0,0.0,-1.210016,-1.172806,MWI,020442
225853,152,5034,2012,0.0,0.0,-1.210016,-1.172806,MWI,020443
232379,152,5035,2012,0.0,0.0,-1.210016,-1.172806,MWI,020450
238905,152,5036,2012,0.0,0.0,-1.210016,-1.172806,MWI,020500
245431,152,5037,2012,0.0,5.428872575849378e-10,-1.210016,-1.172806,MWI,020610
251957,152,5038,2012,0.0,0.0,-1.210016,-1.172806,MWI,020621
258483,152,5039,2012,0.0,4.422641981204768e-09,-1.210016,-1.172806,MWI,020622
265009,152,5040,2012,0.0,1.9170084846589013e-09,-1.210016,-1.172806,MWI,020629
271535,152,5041,2012,0.0,0.0,-1.210016,-1.172806,MWI,020630
278061,152,5042,2012,0.0,0.0,-1.210016,-1.172806,MWI,020641
284587,152,5043,2012,0.0,0.0,-1.210016,-1.172806,MWI,020649
291113,152,5044,2012,0.0,0.0,-1.210016,-1.172806,MWI,020680
297639,152,5045,2012,0.0,6.58225942346573e-10,-1.210016,-1.172806,MWI,020690
304165,152,5046,2012,0.0,0.0,-1.210016,-1.172806,MWI,020710
310691,152,5047,2012,1.608975157764077e-08,1.6874579873430724e-08,-1.210016,-1.172806,MWI,020721
317217,152,5048,2012,0.0,6.807633864953982e-10,-1.210016,-1.172806,MWI,020722
323743,152,5049,2012,0.0,0.0,-1.210016,-1.172806,MWI,020723
330269,152,5050,2012,0.0,0.0,-1.210016,-1.172806,MWI,020731
336795,152,5051,2012,9.294145981471747e-10,2.6494754194957223e-09,-1.210016,-1.172806,MWI,020739
343321,152,5052,2012,1.0854483694500701e-08,6.4788523267828846e-09,-1.210016,-1.172806,MWI,020741
349847,152,5053,2012,0.0,0.0,-1.210016,-1.172806,MWI,020742
356373,152,5054,2012,0.0,9.810416864782759e-10,-1.210016,-1.172806,MWI,020743
362899,152,5055,2012,0.0,0.0,-1.210016,-1.172806,MWI,020750
369425,152,5056,2012,0.0,0.0,-1.210016,-1.172806,MWI,020810
375951,152,5057,2012,0.0,0.0,-1.210016,-1.172806,MWI,020820
382477,152,5058,2012,0.0,0.0,-1.210016,-1.172806,MWI,020890
389003,152,5059,2012,0.0,0.0,-1.210016,-1.172806,MWI,020900
395529,152,5060,2012,0.0,0.0,-1.210016,-1.172806,MWI,021011
402055,152,5061,2012,0.0,3.837994165344066e-09,-1.210016,-1.172806,MWI,021012
408581,152,5062,2012,0.0,5.86371267472083e-09,-1.210016,-1.172806,MWI,021019
415107,152,5063,2012,0.0,1.2379022631744462e-09,-1.210016,-1.172806,MWI,021020
421633,152,5064,2012,0.0,1.0032476976249127e-08,-1.210016,-1.172806,MWI,021090
428159,152,5065,2012,5.5583962776638154e-08,0.0,-1.210016,-1.172806,MWI,030110
434685,152,5066,2012,0.0,0.0,-1.210016,-1.172806,MWI,030191
441211,152,5067,2012,0.0,0.0,-1.210016,-1.172806,MWI,030192
447737,152,5068,2012,0.0,0.0,-1.210016,-1.172806,MWI,030193
454263,152,5069,2012,4.1670623212004565e-09,0.0,-1.210016,-1.172806,MWI,030199
460789,152,5070,2012,0.0,0.0,-1.210016,-1.172806,MWI,030211
467315,152,5071,2012,0.0,5.24989875466753e-10,-1.210016,-1.172806,MWI,030212
473841,152,5072,2012,0.0,1.349263751909818e-09,-1.210016,-1.172806,MWI,030219
480367,152,5073,2012,0.0,0.0,-1.210016,-1.172806,MWI,030221
486893,152,5074,2012,0.0,0.0,-1.210016,-1.172806,MWI,030222
493419,152,5075,2012,0.0,0.0,-1.210016,-1.172806,MWI,030223
499945,152,5076,2012,0.0,0.0,-1.210016,-1.172806,MWI,030229
506471,152,5077,2012,0.0,0.0,-1.210016,-1.172806,MWI,030231
512997,152,5078,2012,0.0,0.0,-1.210016,-1.172806,MWI,030232
519523,152,5079,2012,0.0,0.0,-1.210016,-1.172806,MWI,030233
526049,152,5080,2012,0.0,0.0,-1.210016,-1.172806,MWI,030239
532575,152,5081,2012,0.0,0.0,-1.210016,-1.172806,MWI,030240
539101,152,5082,2012,0.0,9.754073254410697e-10,-1.210016,-1.172806,MWI,030250
545627,152,5083,2012,0.0,0.0,-1.210016,-1.172806,MWI,030261
552153,152,5084,2012,0.0,0.0,-1.210016,-1.172806,MWI,030262
558679,152,5085,2012,0.0,0.0,-1.210016,-1.172806,MWI,030263
565205,152,5086,2012,0.0,0.0,-1.210016,-1.172806,MWI,030264
571731,152,5087,2012,0.0,0.0,-1.210016,-1.172806,MWI,030265
578257,152,5088,2012,0.0,0.0,-1.210016,-1.172806,MWI,030266
584783,152,5089,2012,0.0,1.2789999554458333e-09,-1.210016,-1.172806,MWI,030269
591309,152,5090,2012,0.0,0.0,-1.210016,-1.172806,MWI,030270
597835,152,5091,2012,4.994050400216967e-10,4.838921831953658e-10,-1.210016,-1.172806,MWI,030310
604361,152,5092,2012,0.0,0.0,-1.210016,-1.172806,MWI,030321
610887,152,5093,2012,0.0,0.0,-1.210016,-1.172806,MWI,030322
617413,152,5094,2012,0.0,2.2845676840860664e-09,-1.210016,-1.172806,MWI,030329
623939,152,5095,2012,0.0,0.0,-1.210016,-1.172806,MWI,030331
630465,152,5096,2012,0.0,0.0,-1.210016,-1.172806,MWI,030332
636991,152,5097,2012,0.0,0.0,-1.210016,-1.172806,MWI,030333
643517,152,5098,2012,0.0,0.0,-1.210016,-1.172806,MWI,030339
650043,152,5099,2012,0.0,0.0,-1.210016,-1.172806,MWI,030341
656569,152,5100,2012,0.0,0.0,-1.210016,-1.172806,MWI,030342
663095,152,5101,2012,0.0,0.0,-1.210016,-1.172806,MWI,030343
669621,152,5102,2012,0.0,0.0,-1.210016,-1.172806,MWI,030349
676147,152,5103,2012,0.0,0.0,-1.210016,-1.172806,MWI,030350
682673,152,5104,2012,0.0,0.0,-1.210016,-1.172806,MWI,030360
689199,152,5105,2012,0.0,1.587895513485615e-09,-1.210016,-1.172806,MWI,030371
695725,152,5106,2012,0.0,0.0,-1.210016,-1.172806,MWI,030372
702251,152,5107,2012,0.0,0.0,-1.210016,-1.172806,MWI,030373
708777,152,5108,2012,0.0,0.0,-1.210016,-1.172806,MWI,030374
715303,152,5109,2012,0.0,0.0,-1.210016,-1.172806,MWI,030375
721829,152,5110,2012,0.0,0.0,-1.210016,-1.172806,MWI,030376
728355,152,5111,2012,0.0,0.0,-1.210016,-1.172806,MWI,030377
734881,152,5112,2012,0.0,1.3028631316034132e-09,-1.210016,-1.172806,MWI,030378
741407,152,5113,2012,0.0,4.242010995011978e-09,-1.210016,-1.172806,MWI,030379
747933,152,5114,2012,0.0,0.0,-1.210016,-1.172806,MWI,030380
754459,152,5115,2012,0.0,2.0280385403920845e-09,-1.210016,-1.172806,MWI,030410
760985,152,5116,2012,0.0,1.7270973744048296e-09,-1.210016,-1.172806,MWI,030420
767511,152,5117,2012,2.6809686826892907e-09,5.810020528366276e-10,-1.210016,-1.172806,MWI,030490
774037,152,5118,2012,0.0,0.0,-1.210016,-1.172806,MWI,030510
780563,152,5119,2012,0.0,2.6163321192768615e-09,-1.210016,-1.172806,MWI,030520
787089,152,5120,2012,0.0,4.0103393264821417e-10,-1.210016,-1.172806,MWI,030530
793615,152,5121,2012,0.0,1.1325065684784692e-09,-1.210016,-1.172806,MWI,030541
800141,152,5122,2012,0.0,0.0,-1.210016,-1.172806,MWI,030542
806667,152,5123,2012,0.0,3.7750218949282307e-10,-1.210016,-1.172806,MWI,030549
813193,152,5124,2012,0.0,0.0,-1.210016,-1.172806,MWI,030551
819719,152,5125,2012,1.071296539735863e-08,1.6496017098330898e-07,-1.210016,-1.172806,MWI,030559
826245,152,5126,2012,0.0,0.0,-1.210016,-1.172806,MWI,030561
832771,152,5127,2012,0.0,0.0,-1.210016,-1.172806,MWI,030562
839297,152,5128,2012,0.0,0.0,-1.210016,-1.172806,MWI,030563
845823,152,5129,2012,0.0,1.3467780043934035e-08,-1.210016,-1.172806,MWI,030569
852349,152,5130,2012,0.0,1.4937685408640505e-09,-1.210016,-1.172806,MWI,030611
858875,152,5131,2012,0.0,0.0,-1.210016,-1.172806,MWI,030612
865401,152,5132,2012,0.0,5.2777391268513735e-09,-1.210016,-1.172806,MWI,030613
871927,152,5133,2012,0.0,0.0,-1.210016,-1.172806,MWI,030614
878453,152,5134,2012,0.0,1.4042816302731268e-09,-1.210016,-1.172806,MWI,030619
884979,152,5135,2012,0.0,0.0,-1.210016,-1.172806,MWI,030621
891505,152,5136,2012,0.0,0.0,-1.210016,-1.172806,MWI,030622
898031,152,5137,2012,0.0,0.0,-1.210016,-1.172806,MWI,030623
904557,152,5138,2012,0.0,0.0,-1.210016,-1.172806,MWI,030624
911083,152,5139,2012,0.0,4.895265442325721e-10,-1.210016,-1.172806,MWI,030629
917609,152,5140,2012,0.0,0.0,-1.210016,-1.172806,MWI,030710
924135,152,5141,2012,0.0,0.0,-1.210016,-1.172806,MWI,030721
930661,152,5142,2012,0.0,0.0,-1.210016,-1.172806,MWI,030729
937187,152,5143,2012,0.0,0.0,-1.210016,-1.172806,MWI,030731
943713,152,5144,2012,0.0,3.493303843067915e-10,-1.210016,-1.172806,MWI,030739
950239,152,5145,2012,0.0,1.242210892202898e-09,-1.210016,-1.172806,MWI,030741
956765,152,5146,2012,0.0,5.316185355105252e-10,-1.210016,-1.172806,MWI,030749
963291,152,5147,2012,0.0,0.0,-1.210016,-1.172806,MWI,030751
969817,152,5148,2012,0.0,0.0,-1.210016,-1.172806,MWI,030759
976343,152,5149,2012,0.0,0.0,-1.210016,-1.172806,MWI,030760
982869,152,5150,2012,0.0,0.0,-1.210016,-1.172806,MWI,030791
989395,152,5151,2012,0.0,3.7186782845561676e-10,-1.210016,-1.172806,MWI,030799
995921,152,5152,2012,2.2001610257417029e-07,3.3699776229535346e-08,-1.210016,-1.172806,MWI,040110
1002447,152,5153,2012,2.975063098521e-07,1.4494758344515653e-07,-1.210016,-1.172806,MWI,040120
1008973,152,5154,2012,0.0,2.3444576275815474e-08,-1.210016,-1.172806,MWI,040130
1015499,152,5155,2012,2.0582578715602952e-08,4.071538430336268e-07,-1.210016,-1.172806,MWI,040210
1022025,152,5156,2012,4.591011138548971e-09,1.2527378672184127e-06,-1.210016,-1.172806,MWI,040221
1028551,152,5157,2012,7.636472771564777e-08,5.328146772154239e-07,-1.210016,-1.172806,MWI,040229
1035077,152,5158,2012,1.8708900704405043e-08,2.5709257979770225e-09,-1.210016,-1.172806,MWI,040291
1041603,152,5159,2012,1.2809405935813788e-07,9.042354025510882e-08,-1.210016,-1.172806,MWI,040299
1048129,152,5160,2012,6.480265253543672e-08,1.444215992706832e-07,-1.210016,-1.172806,MWI,040310
1054655,152,5161,2012,9.554757834881128e-10,3.3299073729889316e-08,-1.210016,-1.172806,MWI,040390
1061181,152,5162,2012,0.0,2.688253080751789e-09,-1.210016,-1.172806,MWI,040410
1067707,152,5163,2012,0.0,0.0,-1.210016,-1.172806,MWI,040490
1074233,152,5164,2012,0.0,6.915813596868344e-08,-1.210016,-1.172806,MWI,040500
1080759,152,5165,2012,0.0,1.9149204567451132e-08,-1.210016,-1.172806,MWI,040610
1087285,152,5166,2012,0.0,1.1129520213493413e-09,-1.210016,-1.172806,MWI,040620
1093811,152,5167,2012,0.0,1.9759041291478167e-08,-1.210016,-1.172806,MWI,040630
1100337,152,5168,2012,0.0,1.2163591180321867e-09,-1.210016,-1.172806,MWI,040640
1106863,152,5169,2012,0.0,1.4474209498379958e-07,-1.210016,-1.172806,MWI,040690
1113389,152,5170,2012,3.689627466495248e-08,1.1716024054166372e-07,-1.210016,-1.172806,MWI,040700
1119915,152,5171,2012,0.0,0.0,-1.210016,-1.172806,MWI,040811
1126441,152,5172,2012,0.0,0.0,-1.210016,-1.172806,MWI,040819
1132967,152,5173,2012,0.0,0.0,-1.210016,-1.172806,MWI,040891
1139493,152,5174,2012,0.0,0.0,-1.210016,-1.172806,MWI,040899
1146019,152,5175,2012,1.91986085591836e-08,4.1873245496508576e-09,-1.210016,-1.172806,MWI,040900
1152545,152,5176,2012,0.0,5.865701272733962e-09,-1.210016,-1.172806,MWI,041000
1159071,152,5177,2012,0.0,8.299082374802713e-10,-1.210016,-1.172806,MWI,050100
1165597,152,5178,2012,0.0,0.0,-1.210016,-1.172806,MWI,050210
1172123,152,5179,2012,0.0,0.0,-1.210016,-1.172806,MWI,050290
1178649,152,5180,2012,0.0,0.0,-1.210016,-1.172806,MWI,050300
1185175,152,5181,2012,0.0,1.1336334406859105e-08,-1.210016,-1.172806,MWI,050400
1191701,152,5182,2012,0.0,0.0,-1.210016,-1.172806,MWI,050510
1198227,152,5183,2012,3.848570393371085e-10,0.0,-1.210016,-1.172806,MWI,050590
1204753,152,5184,2012,0.0,0.0,-1.210016,-1.172806,MWI,050610
1211279,152,5185,2012,0.0,0.0,-1.210016,-1.172806,MWI,050690
1217805,152,5186,2012,0.0,0.0,-1.210016,-1.172806,MWI,050710
1224331,152,5187,2012,0.0,0.0,-1.210016,-1.172806,MWI,050790
1230857,152,5188,2012,0.0,0.0,-1.210016,-1.172806,MWI,050800
1237383,152,5189,2012,0.0,0.0,-1.210016,-1.172806,MWI,050900
1243909,152,5190,2012,0.0,0.0,-1.210016,-1.172806,MWI,051000
1250435,152,5191,2012,0.0,3.563236206529711e-09,-1.210016,-1.172806,MWI,051110
1256961,152,5192,2012,0.0,0.0,-1.210016,-1.172806,MWI,051191
1263487,152,5193,2012,1.0869938583481954e-09,4.073311596897977e-10,-1.210016,-1.172806,MWI,051199
1270013,152,5194,2012,0.0,2.6730071626511133e-09,-1.210016,-1.172806,MWI,060110
1276539,152,5195,2012,0.0,5.359271645389771e-10,-1.210016,-1.172806,MWI,060120
1283065,152,5196,2012,0.0,0.0,-1.210016,-1.172806,MWI,060210
1289591,152,5197,2012,0.0,2.4332153855676563e-08,-1.210016,-1.172806,MWI,060220
1296117,152,5198,2012,0.0,0.0,-1.210016,-1.172806,MWI,060230
1302643,152,5199,2012,0.0,0.0,-1.210016,-1.172806,MWI,060240
1309169,152,5200,2012,0.0,0.0,-1.210016,-1.172806,MWI,060291
1315695,152,5201,2012,1.9271337448507148e-08,2.2000854118281904e-08,-1.210016,-1.172806,MWI,060299
1322221,152,5202,2012,3.7873266078198806e-08,6.900766538568981e-09,-1.210016,-1.172806,MWI,060310
1328747,152,5203,2012,2.1309564571799583e-09,0.0,-1.210016,-1.172806,MWI,060390
1335273,152,5204,2012,0.0,5.392414945608632e-10,-1.210016,-1.172806,MWI,060410
1341799,152,5205,2012,0.0,0.0,-1.210016,-1.172806,MWI,060491
1348325,152,5206,2012,0.0,0.0,-1.210016,-1.172806,MWI,060499
1354851,152,5207,2012,0.0,0.0,-1.210016,-1.172806,MWI,070110
1361377,152,5208,2012,8.239880123319147e-09,5.5872312642950946e-08,-1.210016,-1.172806,MWI,070190
1367903,152,5209,2012,0.0,1.386351104854723e-08,-1.210016,-1.172806,MWI,070200
1374429,152,5210,2012,0.0,4.1949806520014146e-08,-1.210016,-1.172806,MWI,070310
1380955,152,5211,2012,0.0,2.4350382670796937e-09,-1.210016,-1.172806,MWI,070320
1387481,152,5212,2012,0.0,0.0,-1.210016,-1.172806,MWI,070390
1394007,152,5213,2012,0.0,2.0267128083833303e-09,-1.210016,-1.172806,MWI,070410
1400533,152,5214,2012,0.0,5.316185355105252e-10,-1.210016,-1.172806,MWI,070420
1407059,152,5215,2012,0.0,2.1742004943572603e-08,-1.210016,-1.172806,MWI,070490
1413585,152,5216,2012,0.0,2.1486801531887375e-09,-1.210016,-1.172806,MWI,070511
1420111,152,5217,2012,0.0,3.2049571311638274e-10,-1.210016,-1.172806,MWI,070519
1426637,152,5218,2012,0.0,0.0,-1.210016,-1.172806,MWI,070521
1433163,152,5219,2012,0.0,0.0,-1.210016,-1.172806,MWI,070529
1439689,152,5220,2012,0.0,3.188385481054397e-09,-1.210016,-1.172806,MWI,070610
1446215,152,5221,2012,0.0,1.373789794071775e-09,-1.210016,-1.172806,MWI,070690
1452741,152,5222,2012,0.0,2.3230139123399447e-09,-1.210016,-1.172806,MWI,070700
1459267,152,5223,2012,2.965550765871557e-07,3.2414147614045737e-10,-1.210016,-1.172806,MWI,070810
1465793,152,5224,2012,1.1154187325921488e-08,8.325597014977801e-10,-1.210016,-1.172806,MWI,070820
1472319,152,5225,2012,5.361634328339733e-09,0.0,-1.210016,-1.172806,MWI,070890
1478845,152,5226,2012,0.0,0.0,-1.210016,-1.172806,MWI,070910
1485371,152,5227,2012,0.0,8.716687957560357e-10,-1.210016,-1.172806,MWI,070920
1491897,152,5228,2012,0.0,0.0,-1.210016,-1.172806,MWI,070930
1498423,152,5229,2012,0.0,1.4347734664744786e-09,-1.210016,-1.172806,MWI,070940
1504949,152,5230,2012,1.173965488497605e-09,8.403815203494313e-09,-1.210016,-1.172806,MWI,070951
1511475,152,5231,2012,0.0,3.0740410952993276e-09,-1.210016,-1.172806,MWI,070952
1518001,152,5232,2012,0.0,2.3299740053859053e-09,-1.210016,-1.172806,MWI,070960
1524527,152,5233,2012,0.0,0.0,-1.210016,-1.172806,MWI,070970
1531053,152,5234,2012,0.0,1.6174924805810573e-08,-1.210016,-1.172806,MWI,070990
1537579,152,5235,2012,0.0,4.1429125273575844e-10,-1.210016,-1.172806,MWI,071010
1544105,152,5236,2012,1.7105895376306274e-07,1.0423567918831681e-09,-1.210016,-1.172806,MWI,071021
1550631,152,5237,2012,3.718355377778049e-08,6.0095431956838176e-09,-1.210016,-1.172806,MWI,071022
1557157,152,5238,2012,1.994711004513845e-08,5.027838643201164e-10,-1.210016,-1.172806,MWI,071029
1563683,152,5239,2012,0.0,0.0,-1.210016,-1.172806,MWI,071030
1570209,152,5240,2012,0.0,1.97202636302221e-09,-1.210016,-1.172806,MWI,071040
1576735,152,5241,2012,0.0,5.982034256502163e-09,-1.210016,-1.172806,MWI,071080
1583261,152,5242,2012,0.0,3.239094730389254e-09,-1.210016,-1.172806,MWI,071090
1589787,152,5243,2012,0.0,0.0,-1.210016,-1.172806,MWI,071110
1596313,152,5244,2012,0.0,0.0,-1.210016,-1.172806,MWI,071120
1602839,152,5245,2012,0.0,0.0,-1.210016,-1.172806,MWI,071130
1609365,152,5246,2012,0.0,0.0,-1.210016,-1.172806,MWI,071140
1615891,152,5247,2012,1.1672986736429464e-09,1.9385516298011608e-09,-1.210016,-1.172806,MWI,071190
1622417,152,5248,2012,0.0,0.0,-1.210016,-1.172806,MWI,071210
1628943,152,5249,2012,0.0,0.0,-1.210016,-1.172806,MWI,071220
1635469,152,5250,2012,1.4657901569083416e-09,3.0279719079951113e-09,-1.210016,-1.172806,MWI,071230
1641995,152,5251,2012,0.0,2.0180955503264263e-09,-1.210016,-1.172806,MWI,071290
1648521,152,5252,2012,1.4514019583038331e-06,2.3805506815198868e-08,-1.210016,-1.172806,MWI,071310
1655047,152,5253,2012,3.279885025527932e-07,8.509542331192477e-09,-1.210016,-1.172806,MWI,071320
1661573,152,5254,2012,3.4137910322541376e-07,3.783301091322902e-07,-1.210016,-1.172806,MWI,071331
1668099,152,5255,2012,1.3136079863692057e-06,0.0,-1.210016,-1.172806,MWI,071332
1674625,152,5256,2012,1.6880981286073203e-07,1.5013119559938632e-07,-1.210016,-1.172806,MWI,071333
1681151,152,5257,2012,3.5546547693922967e-07,1.854417362195583e-07,-1.210016,-1.172806,MWI,071339
1687677,152,5258,2012,1.279443590609469e-07,1.0552826789685238e-09,-1.210016,-1.172806,MWI,071340
1694203,152,5259,2012,0.0,4.201973888347594e-08,-1.210016,-1.172806,MWI,071350
1700729,152,5260,2012,7.349351237996963e-06,2.4497306920667145e-07,-1.210016,-1.172806,MWI,071390
1707255,152,5261,2012,0.0,0.0,-1.210016,-1.172806,MWI,071410
1713781,152,5262,2012,0.0,4.1130835571606096e-10,-1.210016,-1.172806,MWI,071420
1720307,152,5263,2012,1.9308914041324316e-08,5.640989697250087e-10,-1.210016,-1.172806,MWI,071490
1726833,152,5264,2012,0.0,8.95631401814272e-09,-1.210016,-1.172806,MWI,080110
1733359,152,5265,2012,0.0,4.656633680749925e-10,-1.210016,-1.172806,MWI,080120
1739885,152,5266,2012,6.2674120374567546e-09,1.2998802345837155e-09,-1.210016,-1.172806,MWI,080130
1746411,152,5267,2012,0.0,0.0,-1.210016,-1.172806,MWI,080211
1752937,152,5268,2012,0.0,8.246053094452536e-10,-1.210016,-1.172806,MWI,080212
1759463,152,5269,2012,0.0,0.0,-1.210016,-1.172806,MWI,080221
1765989,152,5270,2012,0.0,0.0,-1.210016,-1.172806,MWI,080222
1772515,152,5271,2012,0.0,0.0,-1.210016,-1.172806,MWI,080231
1779041,152,5272,2012,0.0,0.0,-1.210016,-1.172806,MWI,080232
1785567,152,5273,2012,0.0,0.0,-1.210016,-1.172806,MWI,080240
1792093,152,5274,2012,0.0,0.0,-1.210016,-1.172806,MWI,080250
1798619,152,5275,2012,3.890777998215928e-06,8.825066549276032e-09,-1.210016,-1.172806,MWI,080290
1805145,152,5276,2012,0.0,1.484852993105177e-08,-1.210016,-1.172806,MWI,080300
1811671,152,5277,2012,0.0,9.822679885863738e-09,-1.210016,-1.172806,MWI,080410
1818197,152,5278,2012,0.0,0.0,-1.210016,-1.172806,MWI,080420
1824723,152,5279,2012,0.0,1.1271704971432327e-08,-1.210016,-1.172806,MWI,080430
1831249,152,5280,2012,0.0,0.0,-1.210016,-1.172806,MWI,080440
1837775,152,5281,2012,0.0,5.926353512134477e-09,-1.210016,-1.172806,MWI,080450
1844301,152,5282,2012,0.0,3.03847833416449e-08,-1.210016,-1.172806,MWI,080510
1850827,152,5283,2012,0.0,1.8089613259454155e-09,-1.210016,-1.172806,MWI,080520
1857353,152,5284,2012,0.0,8.7445283297442e-09,-1.210016,-1.172806,MWI,080530
1863879,152,5285,2012,0.0,9.48892685265981e-10,-1.210016,-1.172806,MWI,080540
1870405,152,5286,2012,0.0,2.065490469639397e-09,-1.210016,-1.172806,MWI,080590
1876931,152,5287,2012,0.0,2.4301330586473023e-08,-1.210016,-1.172806,MWI,080610
1883457,152,5288,2012,0.0,6.890823548503323e-09,-1.210016,-1.172806,MWI,080620
1889983,152,5289,2012,0.0,4.527374809896368e-09,-1.210016,-1.172806,MWI,080710
1896509,152,5290,2012,0.0,3.881080455628585e-10,-1.210016,-1.172806,MWI,080720
1903035,152,5291,2012,0.0,1.6250756676711327e-07,-1.210016,-1.172806,MWI,080810
1909561,152,5292,2012,0.0,8.817112157223504e-09,-1.210016,-1.172806,MWI,080820
1916087,152,5293,2012,0.0,4.0169679865259137e-10,-1.210016,-1.172806,MWI,080910
1922613,152,5294,2012,0.0,6.509344162984236e-10,-1.210016,-1.172806,MWI,080920
1929139,152,5295,2012,0.0,5.8113462603750305e-09,-1.210016,-1.172806,MWI,080930
1935665,152,5296,2012,0.0,3.24240906041114e-09,-1.210016,-1.172806,MWI,080940
1942191,152,5297,2012,0.0,0.0,-1.210016,-1.172806,MWI,081010
1948717,152,5298,2012,0.0,0.0,-1.210016,-1.172806,MWI,081020
1955243,152,5299,2012,0.0,0.0,-1.210016,-1.172806,MWI,081030
1961769,152,5300,2012,0.0,0.0,-1.210016,-1.172806,MWI,081040
1968295,152,5301,2012,0.0,1.3543346768433036e-08,-1.210016,-1.172806,MWI,081090
1974821,152,5302,2012,0.0,2.744265258121664e-09,-1.210016,-1.172806,MWI,081110
1981347,152,5303,2012,0.0,0.0,-1.210016,-1.172806,MWI,081120
1987873,152,5304,2012,0.0,1.1364837645047325e-09,-1.210016,-1.172806,MWI,081190
1994399,152,5305,2012,0.0,0.0,-1.210016,-1.172806,MWI,081210
2000925,152,5306,2012,0.0,0.0,-1.210016,-1.172806,MWI,081220
2007451,152,5307,2012,0.0,1.3068403276296763e-09,-1.210016,-1.172806,MWI,081290
2013977,152,5308,2012,0.0,4.4445165593492164e-10,-1.210016,-1.172806,MWI,081310
2020503,152,5309,2012,0.0,9.820359854848418e-10,-1.210016,-1.172806,MWI,081320
2027029,152,5310,2012,0.0,1.0453396889028656e-09,-1.210016,-1.172806,MWI,081330
2033555,152,5311,2012,5.4886068476170944e-09,2.7300136390275535e-09,-1.210016,-1.172806,MWI,081340
2040081,152,5312,2012,0.0,2.0640321644297674e-08,-1.210016,-1.172806,MWI,081350
2046607,152,5313,2012,0.0,0.0,-1.210016,-1.172806,MWI,081400
2053133,152,5314,2012,1.409474965756963e-06,2.0280385403920845e-09,-1.210016,-1.172806,MWI,090111
2059659,152,5315,2012,5.038233200481023e-08,1.2760170584261359e-09,-1.210016,-1.172806,MWI,090112
2066185,152,5316,2012,3.946693786550105e-08,5.313964753990588e-08,-1.210016,-1.172806,MWI,090121
2072711,152,5317,2012,2.7849103870141947e-09,2.0316843034161594e-09,-1.210016,-1.172806,MWI,090122
