,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3952,152,5000,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,010111
10478,152,5001,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,010119
17004,152,5002,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,010120
23530,152,5003,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,010210
30056,152,5004,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,010290
36582,152,5005,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,010310
43108,152,5006,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,010391
49634,152,5007,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,010392
56160,152,5008,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,010410
62686,152,5009,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,010420
69212,152,5010,1995,0.012670188143657111,0.9999197299445612,-1.1277709999999999,-1.0603049999999998,MWI,010511
75738,152,5011,1995,1.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,010519
82264,152,5012,1995,0.5381654091841015,0.8428392446710752,-1.1277709999999999,-1.0603049999999998,MWI,010591
88790,152,5013,1995,0.019966819995705376,0.9998006431780584,-1.1277709999999999,-1.0603049999999998,MWI,010599
95316,152,5014,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,010600
101842,152,5015,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020110
108368,152,5016,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020120
114894,152,5017,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020130
121420,152,5018,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020210
127946,152,5019,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020220
134472,152,5020,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020230
140998,152,5021,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020311
147524,152,5022,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020312
154050,152,5023,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020319
160576,152,5024,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020321
167102,152,5025,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020322
173628,152,5026,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020329
180154,152,5027,1995,1.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020410
186680,152,5028,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020421
193206,152,5029,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020422
199732,152,5030,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020423
206258,152,5031,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020430
212784,152,5032,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020441
219310,152,5033,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020442
225836,152,5034,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020443
232362,152,5035,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020450
238888,152,5036,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020500
245414,152,5037,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020610
251940,152,5038,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020621
258466,152,5039,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020622
264992,152,5040,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020629
271518,152,5041,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020630
278044,152,5042,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020641
284570,152,5043,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020649
291096,152,5044,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020680
297622,152,5045,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020690
304148,152,5046,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020710
310674,152,5047,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020721
317200,152,5048,1995,0.0,1.0,-1.1277709999999999,-1.0603049999999998,MWI,020722
323726,152,5049,1995,0.0,0.0,-1.1277709999999999,-1.0603049999999998,MWI,020723
