,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3957,152,5000,2000,0.0,0.0,-1.138855,-1.0394510000000001,MWI,010111
10483,152,5001,2000,0.0,1.3260634417566155e-09,-1.138855,-1.0394510000000001,MWI,010119
17009,152,5002,2000,0.0,0.0,-1.138855,-1.0394510000000001,MWI,010120
23535,152,5003,2000,0.0,4.558529512102097e-09,-1.138855,-1.0394510000000001,MWI,010210
30061,152,5004,2000,0.0,9.728552913242174e-09,-1.138855,-1.0394510000000001,MWI,010290
36587,152,5005,2000,0.0,0.0,-1.138855,-1.0394510000000001,MWI,010310
43113,152,5006,2000,0.0,1.1371466305091096e-09,-1.138855,-1.0394510000000001,MWI,010391
49639,152,5007,2000,0.0,4.461088209458647e-10,-1.138855,-1.0394510000000001,MWI,010392
56165,152,5008,2000,0.0,3.336536033032704e-09,-1.138855,-1.0394510000000001,MWI,010410
62691,152,5009,2000,0.0,0.0,-1.138855,-1.0394510000000001,MWI,010420
69217,152,5010,2000,9.654760057701005e-10,3.0147477312077856e-08,-1.138855,-1.0394510000000001,MWI,010511
75743,152,5011,2000,4.942534103612787e-10,2.3140652212808522e-09,-1.138855,-1.0394510000000001,MWI,010519
82269,152,5012,2000,0.0,0.0,-1.138855,-1.0394510000000001,MWI,010591
88795,152,5013,2000,0.0,0.0,-1.138855,-1.0394510000000001,MWI,010599
95321,152,5014,2000,5.751642997337259e-10,1.965165699876906e-08,-1.138855,-1.0394510000000001,MWI,010600
101847,152,5015,2000,0.0,2.1301199050661757e-09,-1.138855,-1.0394510000000001,MWI,020110
108373,152,5016,2000,0.0,0.0,-1.138855,-1.0394510000000001,MWI,020120
114899,152,5017,2000,0.0,1.3449551228813661e-08,-1.138855,-1.0394510000000001,MWI,020130
121425,152,5018,2000,0.0,0.0,-1.138855,-1.0394510000000001,MWI,020210
127951,152,5019,2000,0.0,2.6239550783271994e-09,-1.138855,-1.0394510000000001,MWI,020220
134477,152,5020,2000,0.0,3.496618173089801e-10,-1.138855,-1.0394510000000001,MWI,020230
141003,152,5021,2000,0.0,0.0,-1.138855,-1.0394510000000001,MWI,020311
