,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3975,152,5000,2018,2.145502235044668e-10,3.3872452823675607e-10,-0.7015979999999999,-0.9293680000000001,MWI,010111
10501,152,5001,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,010119
17027,152,5002,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,010120
23553,152,5003,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,010210
30079,152,5004,2018,7.148643746427079e-10,1.580935420439654e-08,-0.7015979999999999,-0.9293680000000001,MWI,010290
36605,152,5005,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,010310
43131,152,5006,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,010391
49657,152,5007,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,010392
56183,152,5008,2018,0.0,2.9499525792799132e-08,-0.7015979999999999,-0.9293680000000001,MWI,010410
62709,152,5009,2018,0.0,8.888701685696244e-09,-0.7015979999999999,-0.9293680000000001,MWI,010420
69235,152,5010,2018,1.283089126186812e-08,3.3895818850329904e-07,-0.7015979999999999,-0.9293680000000001,MWI,010511
75761,152,5011,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,010519
82287,152,5012,2018,0.0,1.536523398146381e-08,-0.7015979999999999,-0.9293680000000001,MWI,010591
88813,152,5013,2018,0.0,1.6638268142870248e-08,-0.7015979999999999,-0.9293680000000001,MWI,010599
95339,152,5014,2018,0.0,1.6378756102156566e-08,-0.7015979999999999,-0.9293680000000001,MWI,010600
101865,152,5015,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020110
108391,152,5016,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020120
114917,152,5017,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020130
121443,152,5018,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020210
127969,152,5019,2018,0.0,2.4386840301037682e-09,-0.7015979999999999,-0.9293680000000001,MWI,020220
134495,152,5020,2018,0.0,1.3841305037400595e-08,-0.7015979999999999,-0.9293680000000001,MWI,020230
141021,152,5021,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020311
147547,152,5022,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020312
154073,152,5023,2018,0.0,3.169228653527895e-08,-0.7015979999999999,-0.9293680000000001,MWI,020319
160599,152,5024,2018,0.0,4.5883584822990715e-09,-0.7015979999999999,-0.9293680000000001,MWI,020321
167125,152,5025,2018,0.0,1.3758446786853443e-08,-0.7015979999999999,-0.9293680000000001,MWI,020322
173651,152,5026,2018,0.0,2.826526929264876e-08,-0.7015979999999999,-0.9293680000000001,MWI,020329
180177,152,5027,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020410
186703,152,5028,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020421
193229,152,5029,2018,0.0,9.091207250033483e-10,-0.7015979999999999,-0.9293680000000001,MWI,020422
199755,152,5030,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020423
206281,152,5031,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020430
212807,152,5032,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020441
219333,152,5033,2018,0.0,4.4673854365002304e-09,-0.7015979999999999,-0.9293680000000001,MWI,020442
225859,152,5034,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020443
232385,152,5035,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020450
238911,152,5036,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020500
245437,152,5037,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020610
251963,152,5038,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020621
258489,152,5039,2018,0.0,1.845518386086819e-08,-0.7015979999999999,-0.9293680000000001,MWI,020622
265015,152,5040,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020629
271541,152,5041,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020630
278067,152,5042,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020641
284593,152,5043,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020649
291119,152,5044,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020680
297645,152,5045,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020690
304171,152,5046,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020710
310697,152,5047,2018,6.79042366280472e-08,1.2010800566312919e-08,-0.7015979999999999,-0.9293680000000001,MWI,020721
317223,152,5048,2018,0.0,2.4015635338586445e-09,-0.7015979999999999,-0.9293680000000001,MWI,020722
323749,152,5049,2018,0.0,1.9093855256085634e-09,-0.7015979999999999,-0.9293680000000001,MWI,020723
330275,152,5050,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020731
336801,152,5051,2018,0.0,6.840777165172843e-10,-0.7015979999999999,-0.9293680000000001,MWI,020739
343327,152,5052,2018,0.0,2.2393900515577372e-07,-0.7015979999999999,-0.9293680000000001,MWI,020741
349853,152,5053,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020742
356379,152,5054,2018,0.0,2.784700084388674e-09,-0.7015979999999999,-0.9293680000000001,MWI,020743
362905,152,5055,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020750
369431,152,5056,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020810
375957,152,5057,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020820
382483,152,5058,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020890
389009,152,5059,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,020900
395535,152,5060,2018,0.0,8.179766494014814e-10,-0.7015979999999999,-0.9293680000000001,MWI,021011
402061,152,5061,2018,0.0,4.411704692132544e-09,-0.7015979999999999,-0.9293680000000001,MWI,021012
408587,152,5062,2018,0.0,6.657163281960355e-09,-0.7015979999999999,-0.9293680000000001,MWI,021019
415113,152,5063,2018,0.0,1.5796096884308997e-09,-0.7015979999999999,-0.9293680000000001,MWI,021020
421639,152,5064,2018,2.3012632730126e-09,0.0,-0.7015979999999999,-0.9293680000000001,MWI,021090
428165,152,5065,2018,3.8103574227723377e-08,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030110
434691,152,5066,2018,4.252215729116777e-09,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030191
441217,152,5067,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030192
447743,152,5068,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030193
454269,152,5069,2018,4.2601249958307125e-08,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030199
460795,152,5070,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030211
467321,152,5071,2018,0.0,2.415483719950566e-09,-0.7015979999999999,-0.9293680000000001,MWI,030212
473847,152,5072,2018,0.0,6.841108598175032e-09,-0.7015979999999999,-0.9293680000000001,MWI,030219
480373,152,5073,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030221
486899,152,5074,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030222
493425,152,5075,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030223
499951,152,5076,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030229
506477,152,5077,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030231
513003,152,5078,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030232
519529,152,5079,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030233
526055,152,5080,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030239
532581,152,5081,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030240
539107,152,5082,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030250
545633,152,5083,2018,0.0,1.6087757926234972e-09,-0.7015979999999999,-0.9293680000000001,MWI,030261
552159,152,5084,2018,0.0,6.900435105566793e-10,-0.7015979999999999,-0.9293680000000001,MWI,030262
558685,152,5085,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030263
565211,152,5086,2018,0.0,7.032014007435669e-09,-0.7015979999999999,-0.9293680000000001,MWI,030264
571737,152,5087,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030265
578263,152,5088,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030266
584789,152,5089,2018,0.0,2.266275896695277e-07,-0.7015979999999999,-0.9293680000000001,MWI,030269
591315,152,5090,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030270
597841,152,5091,2018,0.0,2.3939405748083066e-09,-0.7015979999999999,-0.9293680000000001,MWI,030310
604367,152,5092,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030321
610893,152,5093,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030322
617419,152,5094,2018,0.0,2.705819029867785e-09,-0.7015979999999999,-0.9293680000000001,MWI,030329
623945,152,5095,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030331
630471,152,5096,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030332
636997,152,5097,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030333
643523,152,5098,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030339
650049,152,5099,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030341
656575,152,5100,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030342
663101,152,5101,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030343
669627,152,5102,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030349
676153,152,5103,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030350
682679,152,5104,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030360
689205,152,5105,2018,0.0,4.973152197840044e-09,-0.7015979999999999,-0.9293680000000001,MWI,030371
695731,152,5106,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030372
702257,152,5107,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030373
708783,152,5108,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030374
715309,152,5109,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030375
721835,152,5110,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030376
728361,152,5111,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030377
734887,152,5112,2018,0.0,1.2621300156344333e-08,-0.7015979999999999,-0.9293680000000001,MWI,030378
741413,152,5113,2018,0.0,3.1046456187214236e-07,-0.7015979999999999,-0.9293680000000001,MWI,030379
747939,152,5114,2018,0.0,3.7763476269369854e-09,-0.7015979999999999,-0.9293680000000001,MWI,030380
754465,152,5115,2018,0.0,2.507986670861406e-08,-0.7015979999999999,-0.9293680000000001,MWI,030410
760991,152,5116,2018,0.0,4.015973687519348e-09,-0.7015979999999999,-0.9293680000000001,MWI,030420
767517,152,5117,2018,0.0,4.666908103817771e-09,-0.7015979999999999,-0.9293680000000001,MWI,030490
774043,152,5118,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030510
780569,152,5119,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030520
787095,152,5120,2018,5.141629438136e-09,1.371138330054266e-09,-0.7015979999999999,-0.9293680000000001,MWI,030530
793621,152,5121,2018,0.0,1.575963925406825e-09,-0.7015979999999999,-0.9293680000000001,MWI,030541
800147,152,5122,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030542
806673,152,5123,2018,1.2863922299102564e-09,7.04361416251227e-09,-0.7015979999999999,-0.9293680000000001,MWI,030549
813199,152,5124,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030551
819725,152,5125,2018,2.2082309020862283e-09,1.4798188572349342e-06,-0.7015979999999999,-0.9293680000000001,MWI,030559
826251,152,5126,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030561
832777,152,5127,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030562
839303,152,5128,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030563
845829,152,5129,2018,2.2848992729148017e-10,5.041095963288708e-10,-0.7015979999999999,-0.9293680000000001,MWI,030569
852355,152,5130,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030611
858881,152,5131,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030612
865407,152,5132,2018,0.0,4.136549013715563e-08,-0.7015979999999999,-0.9293680000000001,MWI,030613
871933,152,5133,2018,0.0,8.070393603292574e-10,-0.7015979999999999,-0.9293680000000001,MWI,030614
878459,152,5134,2018,0.0,3.6093053938339273e-10,-0.7015979999999999,-0.9293680000000001,MWI,030619
884985,152,5135,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030621
891511,152,5136,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030622
898037,152,5137,2018,0.0,1.4331163014635356e-09,-0.7015979999999999,-0.9293680000000001,MWI,030623
904563,152,5138,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030624
911089,152,5139,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030629
917615,152,5140,2018,1.2600280075304703e-09,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030710
924141,152,5141,2018,0.0,7.821818851651119e-10,-0.7015979999999999,-0.9293680000000001,MWI,030721
930667,152,5142,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030729
937193,152,5143,2018,0.0,1.4138931873365964e-09,-0.7015979999999999,-0.9293680000000001,MWI,030731
943719,152,5144,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030739
950245,152,5145,2018,0.0,3.85125148543161e-10,-0.7015979999999999,-0.9293680000000001,MWI,030741
956771,152,5146,2018,0.0,1.6909711771662716e-09,-0.7015979999999999,-0.9293680000000001,MWI,030749
963297,152,5147,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030751
969823,152,5148,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030759
976349,152,5149,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030760
982875,152,5150,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,030791
989401,152,5151,2018,0.0,1.9504832178799505e-09,-0.7015979999999999,-0.9293680000000001,MWI,030799
995927,152,5152,2018,6.206198555609435e-10,9.863446145132937e-09,-0.7015979999999999,-0.9293680000000001,MWI,040110
1002453,152,5153,2018,3.1785555004778987e-09,2.2823735976115777e-07,-0.7015979999999999,-0.9293680000000001,MWI,040120
1008979,152,5154,2018,0.0,2.5831888190580008e-08,-0.7015979999999999,-0.9293680000000001,MWI,040130
1015505,152,5155,2018,3.051582981200538e-10,6.278965083162935e-07,-0.7015979999999999,-0.9293680000000001,MWI,040210
1022031,152,5156,2018,0.0,1.1335873714986062e-06,-0.7015979999999999,-0.9293680000000001,MWI,040221
1028557,152,5157,2018,0.0,1.7675189433517523e-07,-0.7015979999999999,-0.9293680000000001,MWI,040229
1035083,152,5158,2018,2.55551134860617e-09,5.649938388309179e-09,-0.7015979999999999,-0.9293680000000001,MWI,040291
1041609,152,5159,2018,1.0869938583481954e-09,2.1852703566303595e-08,-0.7015979999999999,-0.9293680000000001,MWI,040299
1048135,152,5160,2018,1.573368305699423e-09,4.0197685953944076e-07,-0.7015979999999999,-0.9293680000000001,MWI,040310
1054661,152,5161,2018,4.933442992447344e-10,6.699918139242685e-09,-0.7015979999999999,-0.9293680000000001,MWI,040390
1061187,152,5162,2018,0.0,1.833818801109561e-09,-0.7015979999999999,-0.9293680000000001,MWI,040410
1067713,152,5163,2018,0.0,4.968512135809404e-09,-0.7015979999999999,-0.9293680000000001,MWI,040490
1074239,152,5164,2018,2.739454831186977e-10,1.2352806281271343e-07,-0.7015979999999999,-0.9293680000000001,MWI,040500
1080765,152,5165,2018,0.0,1.0535260840569242e-08,-0.7015979999999999,-0.9293680000000001,MWI,040610
1087291,152,5166,2018,0.0,1.2770113574327018e-09,-0.7015979999999999,-0.9293680000000001,MWI,040620
1093817,152,5167,2018,0.0,3.3343154319180403e-08,-0.7015979999999999,-0.9293680000000001,MWI,040630
1100343,152,5168,2018,0.0,1.6710851970349552e-09,-0.7015979999999999,-0.9293680000000001,MWI,040640
1106869,152,5169,2018,4.878896325454683e-10,2.392760673320515e-07,-0.7015979999999999,-0.9293680000000001,MWI,040690
1113395,152,5170,2018,7.07200567930239e-08,1.5783734433327363e-07,-0.7015979999999999,-0.9293680000000001,MWI,040700
1119921,152,5171,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,040811
1126447,152,5172,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,040819
1132973,152,5173,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,040891
1139499,152,5174,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,040899
1146025,152,5175,2018,4.350702766742415e-09,2.4936024785664206e-08,-0.7015979999999999,-0.9293680000000001,MWI,040900
1152551,152,5176,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,041000
1159077,152,5177,2018,0.0,3.802530834109885e-09,-0.7015979999999999,-0.9293680000000001,MWI,050100
1165603,152,5178,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,050210
1172129,152,5179,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,050290
1178655,152,5180,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,050300
1185181,152,5181,2018,0.0,1.8117785064640186e-08,-0.7015979999999999,-0.9293680000000001,MWI,050400
1191707,152,5182,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,050510
1198233,152,5183,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,050590
1204759,152,5184,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,050610
1211285,152,5185,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,050690
1217811,152,5186,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,050710
1224337,152,5187,2018,0.0,6.121567550423566e-10,-0.7015979999999999,-0.9293680000000001,MWI,050790
1230863,152,5188,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,050800
1237389,152,5189,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,050900
1243915,152,5190,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,051000
1250441,152,5191,2018,0.0,2.2281246438133465e-08,-0.7015979999999999,-0.9293680000000001,MWI,051110
1256967,152,5192,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,051191
1263493,152,5193,2018,2.304596680439929e-09,3.5131898231992314e-10,-0.7015979999999999,-0.9293680000000001,MWI,051199
1270019,152,5194,2018,1.9039817150827186e-09,0.0,-0.7015979999999999,-0.9293680000000001,MWI,060110
1276545,152,5195,2018,0.0,6.187522717859099e-09,-0.7015979999999999,-0.9293680000000001,MWI,060120
1283071,152,5196,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,060210
1289597,152,5197,2018,2.109137790382894e-10,7.857613615887488e-09,-0.7015979999999999,-0.9293680000000001,MWI,060220
1296123,152,5198,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,060230
1302649,152,5199,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,060240
1309175,152,5200,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,060291
1315701,152,5201,2018,1.065023673031707e-08,1.9969766394269684e-07,-0.7015979999999999,-0.9293680000000001,MWI,060299
1322227,152,5202,2018,5.619973403957753e-08,2.2143038876220814e-09,-0.7015979999999999,-0.9293680000000001,MWI,060310
1328753,152,5203,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,060390
1335279,152,5204,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,060410
1341805,152,5205,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,060491
1348331,152,5206,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,060499
1354857,152,5207,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,070110
1361383,152,5208,2018,3.770992911425967e-09,9.510237994700539e-08,-0.7015979999999999,-0.9293680000000001,MWI,070190
1367909,152,5209,2018,0.0,1.8027635288044887e-08,-0.7015979999999999,-0.9293680000000001,MWI,070200
1374435,152,5210,2018,0.0,4.3815774322336e-08,-0.7015979999999999,-0.9293680000000001,MWI,070310
1380961,152,5211,2018,0.0,2.265576573060659e-08,-0.7015979999999999,-0.9293680000000001,MWI,070320
1387487,152,5212,2018,0.0,2.9736168956361795e-09,-0.7015979999999999,-0.9293680000000001,MWI,070390
1394013,152,5213,2018,0.0,2.224677740590585e-08,-0.7015979999999999,-0.9293680000000001,MWI,070410
1400539,152,5214,2018,0.0,3.233791802354236e-09,-0.7015979999999999,-0.9293680000000001,MWI,070420
1407065,152,5215,2018,0.0,2.2593787759197323e-09,-0.7015979999999999,-0.9293680000000001,MWI,070490
1413591,152,5216,2018,0.0,6.368485137054079e-09,-0.7015979999999999,-0.9293680000000001,MWI,070511
1420117,152,5217,2018,0.0,5.680430224510531e-09,-0.7015979999999999,-0.9293680000000001,MWI,070519
1426643,152,5218,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,070521
1433169,152,5219,2018,0.0,0.0,-0.7015979999999999,-0.9293680000000001,MWI,070529
1439695,152,5220,2018,0.0,1.1872261571398082e-08,-0.7015979999999999,-0.9293680000000001,MWI,070610
1446221,152,5221,2018,0.0,1.0106386535737186e-08,-0.7015979999999999,-0.9293680000000001,MWI,070690
