,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3970,152,5000,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,010111
10496,152,5001,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,010119
17022,152,5002,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,010120
23548,152,5003,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,010210
30074,152,5004,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,010290
36600,152,5005,2013,0.7062975411789841,0.7079150961270152,-0.8992120000000001,-0.862175,MWI,010310
43126,152,5006,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,010391
49652,152,5007,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,010392
56178,152,5008,2013,0.9525547495852439,0.3043672929908752,-0.8992120000000001,-0.862175,MWI,010410
62704,152,5009,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,010420
69230,152,5010,2013,0.1481328717267915,0.9889674677733206,-0.8992120000000001,-0.862175,MWI,010511
75756,152,5011,2013,1.0,0.0,-0.8992120000000001,-0.862175,MWI,010519
82282,152,5012,2013,1.0,0.0,-0.8992120000000001,-0.862175,MWI,010591
88808,152,5013,2013,1.0,0.0,-0.8992120000000001,-0.862175,MWI,010599
95334,152,5014,2013,0.3179564502016605,0.9481053189256765,-0.8992120000000001,-0.862175,MWI,010600
101860,152,5015,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020110
108386,152,5016,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020120
114912,152,5017,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020130
121438,152,5018,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020210
127964,152,5019,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020220
134490,152,5020,2013,0.1629052962015498,0.9866417102826565,-0.8992120000000001,-0.862175,MWI,020230
141016,152,5021,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020311
147542,152,5022,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020312
154068,152,5023,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020319
160594,152,5024,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020321
167120,152,5025,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020322
173646,152,5026,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020329
180172,152,5027,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020410
186698,152,5028,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020421
193224,152,5029,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020422
199750,152,5030,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020423
206276,152,5031,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020430
212802,152,5032,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020441
219328,152,5033,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020442
225854,152,5034,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020443
232380,152,5035,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020450
238906,152,5036,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020500
245432,152,5037,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020610
251958,152,5038,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020621
258484,152,5039,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020622
265010,152,5040,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020629
271536,152,5041,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020630
278062,152,5042,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020641
284588,152,5043,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020649
291114,152,5044,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020680
297640,152,5045,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020690
304166,152,5046,2013,0.74403539165407,0.6681402068175322,-0.8992120000000001,-0.862175,MWI,020710
310692,152,5047,2013,0.9704463294445375,0.24131705631310876,-0.8992120000000001,-0.862175,MWI,020721
317218,152,5048,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,020722
323744,152,5049,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020723
330270,152,5050,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020731
336796,152,5051,2013,0.06459016812409735,0.9979118749577545,-0.8992120000000001,-0.862175,MWI,020739
343322,152,5052,2013,0.005332439019959532,0.9999857824459798,-0.8992120000000001,-0.862175,MWI,020741
349848,152,5053,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020742
356374,152,5054,2013,0.2419234995999297,0.9702953263524062,-0.8992120000000001,-0.862175,MWI,020743
362900,152,5055,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020750
369426,152,5056,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020810
375952,152,5057,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020820
382478,152,5058,2013,0.47592181377551956,0.8794875935296755,-0.8992120000000001,-0.862175,MWI,020890
389004,152,5059,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,020900
395530,152,5060,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,021011
402056,152,5061,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,021012
408582,152,5062,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,021019
415108,152,5063,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,021020
421634,152,5064,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,021090
428160,152,5065,2013,1.0,0.0,-0.8992120000000001,-0.862175,MWI,030110
434686,152,5066,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030191
441212,152,5067,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030192
447738,152,5068,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030193
454264,152,5069,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030199
460790,152,5070,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030211
467316,152,5071,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030212
473842,152,5072,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030219
480368,152,5073,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030221
486894,152,5074,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030222
493420,152,5075,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030223
499946,152,5076,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030229
506472,152,5077,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030231
512998,152,5078,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030232
519524,152,5079,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030233
526050,152,5080,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030239
532576,152,5081,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030240
539102,152,5082,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030250
545628,152,5083,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030261
552154,152,5084,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030262
558680,152,5085,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030263
565206,152,5086,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030264
571732,152,5087,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030265
578258,152,5088,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030266
584784,152,5089,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030269
591310,152,5090,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030270
597836,152,5091,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030310
604362,152,5092,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030321
610888,152,5093,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030322
617414,152,5094,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030329
623940,152,5095,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030331
630466,152,5096,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030332
636992,152,5097,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030333
643518,152,5098,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030339
650044,152,5099,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030341
656570,152,5100,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030342
663096,152,5101,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030343
669622,152,5102,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030349
676148,152,5103,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030350
682674,152,5104,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030360
689200,152,5105,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030371
695726,152,5106,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030372
702252,152,5107,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030373
708778,152,5108,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030374
715304,152,5109,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030375
721830,152,5110,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030376
728356,152,5111,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030377
734882,152,5112,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030378
741408,152,5113,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030379
747934,152,5114,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030380
754460,152,5115,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030410
760986,152,5116,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030420
767512,152,5117,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030490
774038,152,5118,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030510
780564,152,5119,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030520
787090,152,5120,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030530
793616,152,5121,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030541
800142,152,5122,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030542
806668,152,5123,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030549
813194,152,5124,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030551
819720,152,5125,2013,0.31913167206139,0.9477103860817931,-0.8992120000000001,-0.862175,MWI,030559
826246,152,5126,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030561
832772,152,5127,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030562
839298,152,5128,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030563
845824,152,5129,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030569
852350,152,5130,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030611
858876,152,5131,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030612
865402,152,5132,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030613
871928,152,5133,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030614
878454,152,5134,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030619
884980,152,5135,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030621
891506,152,5136,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030622
898032,152,5137,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030623
904558,152,5138,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030624
911084,152,5139,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030629
917610,152,5140,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030710
924136,152,5141,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030721
930662,152,5142,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030729
937188,152,5143,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030731
943714,152,5144,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030739
950240,152,5145,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030741
956766,152,5146,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030749
963292,152,5147,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030751
969818,152,5148,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030759
976344,152,5149,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030760
982870,152,5150,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,030791
989396,152,5151,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,030799
995922,152,5152,2013,0.9553349748951631,0.295525101712288,-0.8992120000000001,-0.862175,MWI,040110
1002448,152,5153,2013,0.95935140462543,0.28221424918528554,-0.8992120000000001,-0.862175,MWI,040120
1008974,152,5154,2013,0.2241839624581132,0.9745468439108401,-0.8992120000000001,-0.862175,MWI,040130
1015500,152,5155,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,040210
1022026,152,5156,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,040221
1028552,152,5157,2013,0.07032407968436614,0.9975241971082942,-0.8992120000000001,-0.862175,MWI,040229
1035078,152,5158,2013,0.9351940451820063,0.35413570542394535,-0.8992120000000001,-0.862175,MWI,040291
1041604,152,5159,2013,0.9344470823807801,0.35610202222122767,-0.8992120000000001,-0.862175,MWI,040299
1048130,152,5160,2013,0.03988048023198962,0.9992044572040628,-0.8992120000000001,-0.862175,MWI,040310
1054656,152,5161,2013,0.8779747971950795,0.4787068575759691,-0.8992120000000001,-0.862175,MWI,040390
1061182,152,5162,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,040410
1067708,152,5163,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,040490
1074234,152,5164,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,040500
1080760,152,5165,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,040610
1087286,152,5166,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,040620
1093812,152,5167,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,040630
1100338,152,5168,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,040640
1106864,152,5169,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,040690
1113390,152,5170,2013,0.7402191688109165,0.6723656610244726,-0.8992120000000001,-0.862175,MWI,040700
1119916,152,5171,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,040811
1126442,152,5172,2013,1.0,0.0,-0.8992120000000001,-0.862175,MWI,040819
1132968,152,5173,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,040891
1139494,152,5174,2013,1.0,0.0,-0.8992120000000001,-0.862175,MWI,040899
1146020,152,5175,2013,0.9801443035964198,0.1982855116429067,-0.8992120000000001,-0.862175,MWI,040900
1152546,152,5176,2013,1.0,0.0,-0.8992120000000001,-0.862175,MWI,041000
1159072,152,5177,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,050100
1165598,152,5178,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,050210
1172124,152,5179,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,050290
1178650,152,5180,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,050300
1185176,152,5181,2013,0.0,1.0,-0.8992120000000001,-0.862175,MWI,050400
1191702,152,5182,2013,0.0,0.0,-0.8992120000000001,-0.862175,MWI,050510
