,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3959,152,5000,2002,0.0,1.0,-1.441416,-1.214651,MWI,010111
10485,152,5001,2002,0.0,1.0,-1.441416,-1.214651,MWI,010119
17011,152,5002,2002,0.0,0.0,-1.441416,-1.214651,MWI,010120
23537,152,5003,2002,0.0,1.0,-1.441416,-1.214651,MWI,010210
30063,152,5004,2002,0.0,1.0,-1.441416,-1.214651,MWI,010290
36589,152,5005,2002,0.0,0.0,-1.441416,-1.214651,MWI,010310
43115,152,5006,2002,0.0,1.0,-1.441416,-1.214651,MWI,010391
49641,152,5007,2002,0.0,0.0,-1.441416,-1.214651,MWI,010392
56167,152,5008,2002,0.0,0.0,-1.441416,-1.214651,MWI,010410
62693,152,5009,2002,0.0,1.0,-1.441416,-1.214651,MWI,010420
69219,152,5010,2002,0.0,1.0,-1.441416,-1.214651,MWI,010511
75745,152,5011,2002,0.0,0.0,-1.441416,-1.214651,MWI,010519
82271,152,5012,2002,0.0,1.0,-1.441416,-1.214651,MWI,010591
88797,152,5013,2002,0.0,1.0,-1.441416,-1.214651,MWI,010599
95323,152,5014,2002,0.9855508260906789,0.16937995510679704,-1.441416,-1.214651,MWI,010600
101849,152,5015,2002,0.0,1.0,-1.441416,-1.214651,MWI,020110
108375,152,5016,2002,0.0,1.0,-1.441416,-1.214651,MWI,020120
114901,152,5017,2002,0.0,1.0,-1.441416,-1.214651,MWI,020130
121427,152,5018,2002,0.0,1.0,-1.441416,-1.214651,MWI,020210
127953,152,5019,2002,0.0,1.0,-1.441416,-1.214651,MWI,020220
134479,152,5020,2002,0.9783154460420159,0.20712046744735615,-1.441416,-1.214651,MWI,020230
141005,152,5021,2002,0.0,0.0,-1.441416,-1.214651,MWI,020311
147531,152,5022,2002,0.0,1.0,-1.441416,-1.214651,MWI,020312
154057,152,5023,2002,0.0,1.0,-1.441416,-1.214651,MWI,020319
160583,152,5024,2002,0.0,0.0,-1.441416,-1.214651,MWI,020321
167109,152,5025,2002,0.0,0.0,-1.441416,-1.214651,MWI,020322
173635,152,5026,2002,0.0,1.0,-1.441416,-1.214651,MWI,020329
180161,152,5027,2002,0.0,0.0,-1.441416,-1.214651,MWI,020410
186687,152,5028,2002,0.0,0.0,-1.441416,-1.214651,MWI,020421
193213,152,5029,2002,0.0,1.0,-1.441416,-1.214651,MWI,020422
199739,152,5030,2002,0.0,0.0,-1.441416,-1.214651,MWI,020423
206265,152,5031,2002,0.0,1.0,-1.441416,-1.214651,MWI,020430
212791,152,5032,2002,0.0,0.0,-1.441416,-1.214651,MWI,020441
219317,152,5033,2002,0.0,1.0,-1.441416,-1.214651,MWI,020442
225843,152,5034,2002,0.0,0.0,-1.441416,-1.214651,MWI,020443
232369,152,5035,2002,0.0,0.0,-1.441416,-1.214651,MWI,020450
238895,152,5036,2002,0.0,0.0,-1.441416,-1.214651,MWI,020500
245421,152,5037,2002,0.0,1.0,-1.441416,-1.214651,MWI,020610
251947,152,5038,2002,0.0,0.0,-1.441416,-1.214651,MWI,020621
258473,152,5039,2002,0.0,0.0,-1.441416,-1.214651,MWI,020622
264999,152,5040,2002,0.0,0.0,-1.441416,-1.214651,MWI,020629
271525,152,5041,2002,0.0,0.0,-1.441416,-1.214651,MWI,020630
278051,152,5042,2002,0.0,0.0,-1.441416,-1.214651,MWI,020641
284577,152,5043,2002,0.0,1.0,-1.441416,-1.214651,MWI,020649
291103,152,5044,2002,0.0,1.0,-1.441416,-1.214651,MWI,020680
297629,152,5045,2002,0.0,1.0,-1.441416,-1.214651,MWI,020690
304155,152,5046,2002,0.0,1.0,-1.441416,-1.214651,MWI,020710
310681,152,5047,2002,0.0,1.0,-1.441416,-1.214651,MWI,020721
317207,152,5048,2002,0.0,1.0,-1.441416,-1.214651,MWI,020722
323733,152,5049,2002,0.0,0.0,-1.441416,-1.214651,MWI,020723
330259,152,5050,2002,0.0,0.0,-1.441416,-1.214651,MWI,020731
336785,152,5051,2002,0.0,1.0,-1.441416,-1.214651,MWI,020739
343311,152,5052,2002,0.0,1.0,-1.441416,-1.214651,MWI,020741
349837,152,5053,2002,0.0,1.0,-1.441416,-1.214651,MWI,020742
356363,152,5054,2002,0.0,1.0,-1.441416,-1.214651,MWI,020743
362889,152,5055,2002,0.0,0.0,-1.441416,-1.214651,MWI,020750
369415,152,5056,2002,0.0,0.0,-1.441416,-1.214651,MWI,020810
375941,152,5057,2002,0.0,0.0,-1.441416,-1.214651,MWI,020820
382467,152,5058,2002,0.0,0.0,-1.441416,-1.214651,MWI,020890
388993,152,5059,2002,0.0,0.0,-1.441416,-1.214651,MWI,020900
395519,152,5060,2002,0.0,0.0,-1.441416,-1.214651,MWI,021011
402045,152,5061,2002,0.0,0.0,-1.441416,-1.214651,MWI,021012
