,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6245,240,5000,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010111
12771,240,5001,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010119
19297,240,5002,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010120
25823,240,5003,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010210
32349,240,5004,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010290
38875,240,5005,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010310
45401,240,5006,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010391
51927,240,5007,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010392
58453,240,5008,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010410
64979,240,5009,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010420
71505,240,5010,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,010511
78031,240,5011,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010519
84557,240,5012,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010591
91083,240,5013,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010599
97609,240,5014,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,010600
104135,240,5015,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020110
110661,240,5016,2000,1.0,0.0,-1.007244,-0.9066219999999999,VUT,020120
117187,240,5017,2000,1.0,0.0,-1.007244,-0.9066219999999999,VUT,020130
123713,240,5018,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020210
130239,240,5019,2000,1.0,0.0,-1.007244,-0.9066219999999999,VUT,020220
136765,240,5020,2000,0.9999954203070419,0.003026444273851391,-1.007244,-0.9066219999999999,VUT,020230
143291,240,5021,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020311
149817,240,5022,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020312
156343,240,5023,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020319
162869,240,5024,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020321
169395,240,5025,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020322
175921,240,5026,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020329
182447,240,5027,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020410
188973,240,5028,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020421
195499,240,5029,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020422
202025,240,5030,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020423
208551,240,5031,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020430
215077,240,5032,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020441
221603,240,5033,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020442
228129,240,5034,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020443
234655,240,5035,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020450
241181,240,5036,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020500
247707,240,5037,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020610
254233,240,5038,2000,1.0,0.0,-1.007244,-0.9066219999999999,VUT,020621
260759,240,5039,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020622
267285,240,5040,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020629
273811,240,5041,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020630
280337,240,5042,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020641
286863,240,5043,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020649
293389,240,5044,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020680
299915,240,5045,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020690
306441,240,5046,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020710
312967,240,5047,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020721
319493,240,5048,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020722
326019,240,5049,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020723
332545,240,5050,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020731
339071,240,5051,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020739
345597,240,5052,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020741
352123,240,5053,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,020742
358649,240,5054,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020743
365175,240,5055,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020750
371701,240,5056,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020810
378227,240,5057,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020820
384753,240,5058,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020890
391279,240,5059,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,020900
397805,240,5060,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,021011
404331,240,5061,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,021012
410857,240,5062,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,021019
417383,240,5063,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,021020
423909,240,5064,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,021090
430435,240,5065,2000,1.0,0.0,-1.007244,-0.9066219999999999,VUT,030110
436961,240,5066,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030191
443487,240,5067,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030192
450013,240,5068,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030193
456539,240,5069,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030199
463065,240,5070,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030211
469591,240,5071,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030212
476117,240,5072,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030219
482643,240,5073,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030221
489169,240,5074,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030222
495695,240,5075,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030223
502221,240,5076,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030229
508747,240,5077,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030231
515273,240,5078,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030232
521799,240,5079,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030233
528325,240,5080,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030239
534851,240,5081,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030240
541377,240,5082,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030250
547903,240,5083,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030261
554429,240,5084,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030262
560955,240,5085,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030263
567481,240,5086,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030264
574007,240,5087,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030265
580533,240,5088,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030266
587059,240,5089,2000,1.0,0.0,-1.007244,-0.9066219999999999,VUT,030269
593585,240,5090,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030270
600111,240,5091,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030310
606637,240,5092,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030321
613163,240,5093,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030322
619689,240,5094,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,030329
626215,240,5095,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030331
632741,240,5096,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030332
639267,240,5097,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030333
645793,240,5098,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030339
652319,240,5099,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030341
658845,240,5100,2000,1.0,0.0,-1.007244,-0.9066219999999999,VUT,030342
665371,240,5101,2000,1.0,0.0,-1.007244,-0.9066219999999999,VUT,030343
671897,240,5102,2000,1.0,0.0,-1.007244,-0.9066219999999999,VUT,030349
678423,240,5103,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030350
684949,240,5104,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030360
691475,240,5105,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030371
698001,240,5106,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030372
704527,240,5107,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030373
711053,240,5108,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030374
717579,240,5109,2000,1.0,0.0,-1.007244,-0.9066219999999999,VUT,030375
724105,240,5110,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030376
730631,240,5111,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030377
737157,240,5112,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030378
743683,240,5113,2000,0.9999987681377607,0.0015696251021640386,-1.007244,-0.9066219999999999,VUT,030379
750209,240,5114,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030380
756735,240,5115,2000,0.0,1.0,-1.007244,-0.9066219999999999,VUT,030410
763261,240,5116,2000,0.9167861732107435,0.3993784077909077,-1.007244,-0.9066219999999999,VUT,030420
769787,240,5117,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030490
776313,240,5118,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030510
782839,240,5119,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030520
789365,240,5120,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030530
795891,240,5121,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030541
802417,240,5122,2000,0.0,0.0,-1.007244,-0.9066219999999999,VUT,030542
