,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6256,240,5000,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010111
12782,240,5001,2011,0.6552792899240545,0.7553866905079987,-1.324335,-0.9620629999999999,VUT,010119
19308,240,5002,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010120
25834,240,5003,2011,1.0,0.0,-1.324335,-0.9620629999999999,VUT,010210
32360,240,5004,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010290
38886,240,5005,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010310
45412,240,5006,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010391
51938,240,5007,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010392
58464,240,5008,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010410
64990,240,5009,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010420
71516,240,5010,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,010511
78042,240,5011,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010519
84568,240,5012,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010591
91094,240,5013,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,010599
97620,240,5014,2011,0.5485091793825958,0.8361445330402103,-1.324335,-0.9620629999999999,VUT,010600
104146,240,5015,2011,1.0,0.0,-1.324335,-0.9620629999999999,VUT,020110
110672,240,5016,2011,1.0,0.0,-1.324335,-0.9620629999999999,VUT,020120
117198,240,5017,2011,0.9995134196775685,0.031191727820894237,-1.324335,-0.9620629999999999,VUT,020130
123724,240,5018,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020210
130250,240,5019,2011,0.9990027898519211,0.04464779802048576,-1.324335,-0.9620629999999999,VUT,020220
136776,240,5020,2011,0.9966992167500728,0.08118294974803236,-1.324335,-0.9620629999999999,VUT,020230
143302,240,5021,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020311
149828,240,5022,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020312
156354,240,5023,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020319
162880,240,5024,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020321
169406,240,5025,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020322
175932,240,5026,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020329
182458,240,5027,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020410
188984,240,5028,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020421
195510,240,5029,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020422
202036,240,5030,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020423
208562,240,5031,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020430
215088,240,5032,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020441
221614,240,5033,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020442
228140,240,5034,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020443
234666,240,5035,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020450
241192,240,5036,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020500
247718,240,5037,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020610
254244,240,5038,2011,0.9111010036613706,0.4121831645364027,-1.324335,-0.9620629999999999,VUT,020621
260770,240,5039,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020622
267296,240,5040,2011,0.09217659754253112,0.9957426750247688,-1.324335,-0.9620629999999999,VUT,020629
273822,240,5041,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020630
280348,240,5042,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020641
286874,240,5043,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020649
293400,240,5044,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020680
299926,240,5045,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020690
306452,240,5046,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020710
312978,240,5047,2011,0.05491424377765452,0.9984910744870623,-1.324335,-0.9620629999999999,VUT,020721
319504,240,5048,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020722
326030,240,5049,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020723
332556,240,5050,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020731
339082,240,5051,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020739
345608,240,5052,2011,0.00632789304287858,0.9999799786843924,-1.324335,-0.9620629999999999,VUT,020741
352134,240,5053,2011,0.08691905800102476,0.9962153769924527,-1.324335,-0.9620629999999999,VUT,020742
358660,240,5054,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020743
365186,240,5055,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020750
371712,240,5056,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020810
378238,240,5057,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020820
384764,240,5058,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,020890
391290,240,5059,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,020900
397816,240,5060,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,021011
404342,240,5061,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,021012
410868,240,5062,2011,0.19150088688910386,0.9814924402768912,-1.324335,-0.9620629999999999,VUT,021019
417394,240,5063,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,021020
423920,240,5064,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,021090
430446,240,5065,2011,1.0,0.0,-1.324335,-0.9620629999999999,VUT,030110
436972,240,5066,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030191
443498,240,5067,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030192
450024,240,5068,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030193
456550,240,5069,2011,0.9999925599027356,0.003857478343915691,-1.324335,-0.9620629999999999,VUT,030199
463076,240,5070,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030211
469602,240,5071,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,030212
476128,240,5072,2011,0.9734276314684976,0.22899486084545806,-1.324335,-0.9620629999999999,VUT,030219
482654,240,5073,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,030221
489180,240,5074,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030222
495706,240,5075,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030223
502232,240,5076,2011,0.0,1.0,-1.324335,-0.9620629999999999,VUT,030229
508758,240,5077,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030231
515284,240,5078,2011,0.9999984214942129,0.0017767974230133228,-1.324335,-0.9620629999999999,VUT,030232
521810,240,5079,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030233
528336,240,5080,2011,1.0,0.0,-1.324335,-0.9620629999999999,VUT,030239
534862,240,5081,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030240
541388,240,5082,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030250
547914,240,5083,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030261
554440,240,5084,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030262
560966,240,5085,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030263
567492,240,5086,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030264
574018,240,5087,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030265
580544,240,5088,2011,0.0,0.0,-1.324335,-0.9620629999999999,VUT,030266
