,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8920763,240,6366,2002,0.0,0.0,-1.240258,-0.95039,VUT,300339
8927289,240,6367,2002,0.0,7.632570607401425e-09,-1.240258,-0.95039,VUT,300340
8933815,240,6368,2002,0.0,4.3531404806458174e-08,-1.240258,-0.95039,VUT,300390
8940341,240,6369,2002,0.0,6.035726402856717e-09,-1.240258,-0.95039,VUT,300410
8946867,240,6370,2002,0.0,1.148249636082428e-08,-1.240258,-0.95039,VUT,300420
8953393,240,6371,2002,0.0,0.0,-1.240258,-0.95039,VUT,300431
8959919,240,6372,2002,0.0,1.8043146352547314e-07,-1.240258,-0.95039,VUT,300432
8966445,240,6373,2002,0.0,1.1499730876938088e-08,-1.240258,-0.95039,VUT,300439
8972971,240,6374,2002,0.0,6.546580660780127e-07,-1.240258,-0.95039,VUT,300440
8979497,240,6375,2002,0.0,3.492342687361568e-08,-1.240258,-0.95039,VUT,300450
8986023,240,6376,2002,0.0,1.0326855768793045e-06,-1.240258,-0.95039,VUT,300490
8992549,240,6377,2002,0.0,2.249435785854074e-09,-1.240258,-0.95039,VUT,300510
8999075,240,6378,2002,0.0,2.4738159283357605e-09,-1.240258,-0.95039,VUT,300590
9005601,240,6379,2002,0.0,0.0,-1.240258,-0.95039,VUT,300610
9012127,240,6380,2002,0.0,0.0,-1.240258,-0.95039,VUT,300620
9018653,240,6381,2002,0.0,8.173137833971042e-10,-1.240258,-0.95039,VUT,300630
9025179,240,6382,2002,0.0,0.0,-1.240258,-0.95039,VUT,300640
9031705,240,6383,2002,0.0,3.87511466158919e-09,-1.240258,-0.95039,VUT,300650
9038231,240,6384,2002,0.0,2.220601114663665e-08,-1.240258,-0.95039,VUT,300660
9044757,240,6385,2002,0.0,0.0,-1.240258,-0.95039,VUT,310100
9051283,240,6386,2002,0.0,5.929336409154174e-10,-1.240258,-0.95039,VUT,310210
9057809,240,6387,2002,0.0,0.0,-1.240258,-0.95039,VUT,310221
9064335,240,6388,2002,0.0,0.0,-1.240258,-0.95039,VUT,310229
9070861,240,6389,2002,0.0,0.0,-1.240258,-0.95039,VUT,310230
9077387,240,6390,2002,0.0,0.0,-1.240258,-0.95039,VUT,310240
9083913,240,6391,2002,0.0,0.0,-1.240258,-0.95039,VUT,310250
9090439,240,6392,2002,0.0,0.0,-1.240258,-0.95039,VUT,310260
9096965,240,6393,2002,0.0,0.0,-1.240258,-0.95039,VUT,310270
9103491,240,6394,2002,0.0,0.0,-1.240258,-0.95039,VUT,310280
9110017,240,6395,2002,0.0,0.0,-1.240258,-0.95039,VUT,310290
9116543,240,6396,2002,0.0,0.0,-1.240258,-0.95039,VUT,310310
9123069,240,6397,2002,0.0,0.0,-1.240258,-0.95039,VUT,310320
9129595,240,6398,2002,0.0,0.0,-1.240258,-0.95039,VUT,310390
9136121,240,6399,2002,0.0,0.0,-1.240258,-0.95039,VUT,310410
9142647,240,6400,2002,0.0,0.0,-1.240258,-0.95039,VUT,310420
9149173,240,6401,2002,0.0,0.0,-1.240258,-0.95039,VUT,310430
9155699,240,6402,2002,0.0,0.0,-1.240258,-0.95039,VUT,310490
9162225,240,6403,2002,0.0,5.322814015149024e-10,-1.240258,-0.95039,VUT,310510
9168751,240,6404,2002,0.0,5.013255591104866e-09,-1.240258,-0.95039,VUT,310520
9175277,240,6405,2002,0.0,0.0,-1.240258,-0.95039,VUT,310530
9181803,240,6406,2002,0.0,0.0,-1.240258,-0.95039,VUT,310540
9188329,240,6407,2002,0.0,0.0,-1.240258,-0.95039,VUT,310551
9194855,240,6408,2002,0.0,0.0,-1.240258,-0.95039,VUT,310559
9201381,240,6409,2002,0.0,0.0,-1.240258,-0.95039,VUT,310560
9207907,240,6410,2002,0.0,0.0,-1.240258,-0.95039,VUT,310590
9214433,240,6411,2002,0.0,0.0,-1.240258,-0.95039,VUT,320110
9220959,240,6412,2002,0.0,0.0,-1.240258,-0.95039,VUT,320120
9227485,240,6413,2002,0.0,0.0,-1.240258,-0.95039,VUT,320130
9234011,240,6414,2002,0.0,0.0,-1.240258,-0.95039,VUT,320190
9240537,240,6415,2002,0.0,0.0,-1.240258,-0.95039,VUT,320210
9247063,240,6416,2002,0.0,0.0,-1.240258,-0.95039,VUT,320290
9253589,240,6417,2002,0.0,0.0,-1.240258,-0.95039,VUT,320300
9260115,240,6418,2002,0.0,0.0,-1.240258,-0.95039,VUT,320411
9266641,240,6419,2002,0.0,0.0,-1.240258,-0.95039,VUT,320412
9273167,240,6420,2002,0.0,0.0,-1.240258,-0.95039,VUT,320413
9279693,240,6421,2002,0.0,1.012196388684005e-09,-1.240258,-0.95039,VUT,320414
9286219,240,6422,2002,0.0,0.0,-1.240258,-0.95039,VUT,320415
9292745,240,6423,2002,0.0,0.0,-1.240258,-0.95039,VUT,320416
9299271,240,6424,2002,0.0,0.0,-1.240258,-0.95039,VUT,320417
9305797,240,6425,2002,0.0,0.0,-1.240258,-0.95039,VUT,320419
9312323,240,6426,2002,0.0,0.0,-1.240258,-0.95039,VUT,320420
9318849,240,6427,2002,0.0,0.0,-1.240258,-0.95039,VUT,320490
9325375,240,6428,2002,0.0,0.0,-1.240258,-0.95039,VUT,320500
9331901,240,6429,2002,0.0,0.0,-1.240258,-0.95039,VUT,320610
9338427,240,6430,2002,0.0,0.0,-1.240258,-0.95039,VUT,320620
9344953,240,6431,2002,0.0,0.0,-1.240258,-0.95039,VUT,320630
9351479,240,6432,2002,0.0,0.0,-1.240258,-0.95039,VUT,320641
9358005,240,6433,2002,0.0,0.0,-1.240258,-0.95039,VUT,320642
9364531,240,6434,2002,0.0,0.0,-1.240258,-0.95039,VUT,320643
9371057,240,6435,2002,0.0,0.0,-1.240258,-0.95039,VUT,320649
9377583,240,6436,2002,0.0,0.0,-1.240258,-0.95039,VUT,320650
9384109,240,6437,2002,0.0,6.847405825216615e-10,-1.240258,-0.95039,VUT,320710
9390635,240,6438,2002,0.0,0.0,-1.240258,-0.95039,VUT,320720
9397161,240,6439,2002,0.0,0.0,-1.240258,-0.95039,VUT,320730
9403687,240,6440,2002,0.0,0.0,-1.240258,-0.95039,VUT,320740
9410213,240,6441,2002,0.0,3.122662316720396e-08,-1.240258,-0.95039,VUT,320810
9416739,240,6442,2002,0.0,1.8762422253897026e-08,-1.240258,-0.95039,VUT,320820
9423265,240,6443,2002,0.0,1.2151659592243077e-08,-1.240258,-0.95039,VUT,320890
9429791,240,6444,2002,0.0,1.83239363920015e-08,-1.240258,-0.95039,VUT,320910
9436317,240,6445,2002,0.0,1.3096243648480606e-08,-1.240258,-0.95039,VUT,320990
9442843,240,6446,2002,0.0,0.0,-1.240258,-0.95039,VUT,321000
9449369,240,6447,2002,0.0,5.568074436768593e-10,-1.240258,-0.95039,VUT,321100
9455895,240,6448,2002,0.0,0.0,-1.240258,-0.95039,VUT,321210
9462421,240,6449,2002,2.288232680342131e-09,9.406068602112659e-10,-1.240258,-0.95039,VUT,321290
9468947,240,6450,2002,0.0,8.122097151633996e-09,-1.240258,-0.95039,VUT,321310
9475473,240,6451,2002,0.0,5.800077538300618e-10,-1.240258,-0.95039,VUT,321390
9481999,240,6452,2002,0.0,4.901231236365117e-09,-1.240258,-0.95039,VUT,321410
9488525,240,6453,2002,0.0,1.192263938773075e-08,-1.240258,-0.95039,VUT,321490
9495051,240,6454,2002,0.0,3.983824686307053e-10,-1.240258,-0.95039,VUT,321511
9501577,240,6455,2002,0.0,9.512127162813014e-10,-1.240258,-0.95039,VUT,321519
9508103,240,6456,2002,0.0,2.1453658231668515e-09,-1.240258,-0.95039,VUT,321590
9514629,240,6457,2002,0.0,0.0,-1.240258,-0.95039,VUT,330111
9521155,240,6458,2002,0.0,0.0,-1.240258,-0.95039,VUT,330112
9527681,240,6459,2002,0.0,0.0,-1.240258,-0.95039,VUT,330113
9534207,240,6460,2002,0.0,0.0,-1.240258,-0.95039,VUT,330114
9540733,240,6461,2002,0.0,0.0,-1.240258,-0.95039,VUT,330119
9547259,240,6462,2002,0.0,0.0,-1.240258,-0.95039,VUT,330121
9553785,240,6463,2002,0.0,0.0,-1.240258,-0.95039,VUT,330122
9560311,240,6464,2002,0.0,0.0,-1.240258,-0.95039,VUT,330123
9566837,240,6465,2002,0.0,0.0,-1.240258,-0.95039,VUT,330124
9573363,240,6466,2002,0.0,0.0,-1.240258,-0.95039,VUT,330125
9579889,240,6467,2002,0.0,0.0,-1.240258,-0.95039,VUT,330126
9586415,240,6468,2002,1.1455406142536517e-08,0.0,-1.240258,-0.95039,VUT,330129
9592941,240,6469,2002,0.0,0.0,-1.240258,-0.95039,VUT,330130
9599467,240,6470,2002,0.0,0.0,-1.240258,-0.95039,VUT,330190
9605993,240,6471,2002,2.7124845347294947e-09,1.2268986875017845e-08,-1.240258,-0.95039,VUT,330210
9612519,240,6472,2002,0.0,1.2704821272895862e-08,-1.240258,-0.95039,VUT,330290
9619045,240,6473,2002,2.3342943102470447e-09,1.4783502776022366e-07,-1.240258,-0.95039,VUT,330300
9625571,240,6474,2002,1.3864247564340198e-08,0.0,-1.240258,-0.95039,VUT,330410
9632097,240,6475,2002,0.0,1.745326189525203e-09,-1.240258,-0.95039,VUT,330420
9638623,240,6476,2002,0.0,3.9904533463508254e-10,-1.240258,-0.95039,VUT,330430
9645149,240,6477,2002,0.0,4.030888172617835e-09,-1.240258,-0.95039,VUT,330491
9651675,240,6478,2002,2.0612579382448914e-09,2.5330761491270835e-08,-1.240258,-0.95039,VUT,330499
9658201,240,6479,2002,0.0,5.6506012543135565e-09,-1.240258,-0.95039,VUT,330510
9664727,240,6480,2002,0.0,0.0,-1.240258,-0.95039,VUT,330520
9671253,240,6481,2002,0.0,9.309953031477964e-10,-1.240258,-0.95039,VUT,330530
9677779,240,6482,2002,0.0,5.7225553590887026e-08,-1.240258,-0.95039,VUT,330590
9684305,240,6483,2002,0.0,1.5275747070872884e-08,-1.240258,-0.95039,VUT,330610
9690831,240,6484,2002,0.0,0.0,-1.240258,-0.95039,VUT,330690
9697357,240,6485,2002,0.0,2.80226603350467e-09,-1.240258,-0.95039,VUT,330710
9703883,240,6486,2002,0.0,2.1115928002438325e-08,-1.240258,-0.95039,VUT,330720
9710409,240,6487,2002,0.0,0.0,-1.240258,-0.95039,VUT,330730
9716935,240,6488,2002,0.0,0.0,-1.240258,-0.95039,VUT,330741
9723461,240,6489,2002,0.0,3.769387533891025e-09,-1.240258,-0.95039,VUT,330749
9729987,240,6490,2002,0.0,8.58776051970899e-09,-1.240258,-0.95039,VUT,330790
9736513,240,6491,2002,1.2057843775766574e-09,2.441865786924779e-08,-1.240258,-0.95039,VUT,340111
9743039,240,6492,2002,0.0,1.940672801015168e-08,-1.240258,-0.95039,VUT,340119
9749565,240,6493,2002,0.0,6.275683896441268e-09,-1.240258,-0.95039,VUT,340120
9756091,240,6494,2002,0.0,1.099760987862235e-08,-1.240258,-0.95039,VUT,340211
9762617,240,6495,2002,0.0,0.0,-1.240258,-0.95039,VUT,340212
9769143,240,6496,2002,0.0,0.0,-1.240258,-0.95039,VUT,340213
9775669,240,6497,2002,0.0,0.0,-1.240258,-0.95039,VUT,340219
9782195,240,6498,2002,0.0,4.7600739207329886e-08,-1.240258,-0.95039,VUT,340220
9788721,240,6499,2002,0.0,6.348267723920574e-09,-1.240258,-0.95039,VUT,340290
9795247,240,6500,2002,0.0,0.0,-1.240258,-0.95039,VUT,340311
9801773,240,6501,2002,0.0,0.0,-1.240258,-0.95039,VUT,340319
9808299,240,6502,2002,0.0,0.0,-1.240258,-0.95039,VUT,340391
9814825,240,6503,2002,0.0,2.438982319805738e-08,-1.240258,-0.95039,VUT,340399
9821351,240,6504,2002,0.0,0.0,-1.240258,-0.95039,VUT,340410
9827877,240,6505,2002,0.0,0.0,-1.240258,-0.95039,VUT,340420
9834403,240,6506,2002,0.0,0.0,-1.240258,-0.95039,VUT,340490
9840929,240,6507,2002,0.0,3.745192924731256e-10,-1.240258,-0.95039,VUT,340510
9847455,240,6508,2002,0.0,1.6962741052012892e-09,-1.240258,-0.95039,VUT,340520
9853981,240,6509,2002,0.0,0.0,-1.240258,-0.95039,VUT,340530
9860507,240,6510,2002,0.0,5.186926484251695e-10,-1.240258,-0.95039,VUT,340540
9867033,240,6511,2002,0.0,6.3038557016273e-10,-1.240258,-0.95039,VUT,340590
9873559,240,6512,2002,0.0,8.795900445083434e-09,-1.240258,-0.95039,VUT,340600
9880085,240,6513,2002,0.0,0.0,-1.240258,-0.95039,VUT,340700
9886611,240,6514,2002,0.0,0.0,-1.240258,-0.95039,VUT,350110
9893137,240,6515,2002,0.0,0.0,-1.240258,-0.95039,VUT,350190
9899663,240,6516,2002,0.0,0.0,-1.240258,-0.95039,VUT,350210
9906189,240,6517,2002,0.0,0.0,-1.240258,-0.95039,VUT,350290
9912715,240,6518,2002,0.0,0.0,-1.240258,-0.95039,VUT,350300
9919241,240,6519,2002,0.0,0.0,-1.240258,-0.95039,VUT,350400
9925767,240,6520,2002,0.0,0.0,-1.240258,-0.95039,VUT,350510
9932293,240,6521,2002,0.0,2.1370799981121363e-09,-1.240258,-0.95039,VUT,350520
9938819,240,6522,2002,0.0,2.626937975346897e-09,-1.240258,-0.95039,VUT,350610
9945345,240,6523,2002,0.0,3.951012819090381e-09,-1.240258,-0.95039,VUT,350691
9951871,240,6524,2002,0.0,4.794509809660385e-09,-1.240258,-0.95039,VUT,350699
9958397,240,6525,2002,0.0,0.0,-1.240258,-0.95039,VUT,350710
9964923,240,6526,2002,0.0,1.3645096700104939e-09,-1.240258,-0.95039,VUT,350790
9971449,240,6527,2002,0.0,0.0,-1.240258,-0.95039,VUT,360100
9977975,240,6528,2002,0.0,0.0,-1.240258,-0.95039,VUT,360200
9984501,240,6529,2002,0.0,0.0,-1.240258,-0.95039,VUT,360300
9991027,240,6530,2002,0.0,2.6242865113293882e-09,-1.240258,-0.95039,VUT,360410
9997553,240,6531,2002,0.0,1.0460025549072429e-09,-1.240258,-0.95039,VUT,360490
10004079,240,6532,2002,0.0,4.36530407182614e-09,-1.240258,-0.95039,VUT,360500
10010605,240,6533,2002,0.0,0.0,-1.240258,-0.95039,VUT,360610
10017131,240,6534,2002,0.0,0.0,-1.240258,-0.95039,VUT,360690
10023657,240,6535,2002,0.0,0.0,-1.240258,-0.95039,VUT,370110
10030183,240,6536,2002,0.0,0.0,-1.240258,-0.95039,VUT,370120
10036709,240,6537,2002,0.0,0.0,-1.240258,-0.95039,VUT,370130
10043235,240,6538,2002,0.0,0.0,-1.240258,-0.95039,VUT,370191
10049761,240,6539,2002,0.0,1.6604793409649198e-09,-1.240258,-0.95039,VUT,370199
10056287,240,6540,2002,0.0,2.8380607977410395e-09,-1.240258,-0.95039,VUT,370210
10062813,240,6541,2002,0.0,4.3053146984300013e-10,-1.240258,-0.95039,VUT,370220
10069339,240,6542,2002,0.0,0.0,-1.240258,-0.95039,VUT,370231
10075865,240,6543,2002,0.0,0.0,-1.240258,-0.95039,VUT,370232
10082391,240,6544,2002,0.0,0.0,-1.240258,-0.95039,VUT,370239
10088917,240,6545,2002,0.0,0.0,-1.240258,-0.95039,VUT,370241
10095443,240,6546,2002,0.0,0.0,-1.240258,-0.95039,VUT,370242
10101969,240,6547,2002,0.0,0.0,-1.240258,-0.95039,VUT,370243
10108495,240,6548,2002,0.0,3.3199643829232735e-09,-1.240258,-0.95039,VUT,370244
10115021,240,6549,2002,0.0,0.0,-1.240258,-0.95039,VUT,370251
10121547,240,6550,2002,0.0,0.0,-1.240258,-0.95039,VUT,370252
10128073,240,6551,2002,0.0,6.313798691692958e-10,-1.240258,-0.95039,VUT,370253
10134599,240,6552,2002,0.0,1.1990914586181603e-08,-1.240258,-0.95039,VUT,370254
10141125,240,6553,2002,0.0,0.0,-1.240258,-0.95039,VUT,370255
10147651,240,6554,2002,0.0,0.0,-1.240258,-0.95039,VUT,370256
10154177,240,6555,2002,0.0,0.0,-1.240258,-0.95039,VUT,370291
10160703,240,6556,2002,0.0,0.0,-1.240258,-0.95039,VUT,370292
10167229,240,6557,2002,0.0,0.0,-1.240258,-0.95039,VUT,370293
10173755,240,6558,2002,0.0,0.0,-1.240258,-0.95039,VUT,370294
10180281,240,6559,2002,0.0,0.0,-1.240258,-0.95039,VUT,370295
10186807,240,6560,2002,0.0,2.267664600974447e-09,-1.240258,-0.95039,VUT,370310
10193333,240,6561,2002,0.0,6.909715229628073e-09,-1.240258,-0.95039,VUT,370320
10199859,240,6562,2002,0.0,2.3856547497535914e-09,-1.240258,-0.95039,VUT,370390
10206385,240,6563,2002,0.0,0.0,-1.240258,-0.95039,VUT,370400
10212911,240,6564,2002,0.0,0.0,-1.240258,-0.95039,VUT,370510
10219437,240,6565,2002,0.0,0.0,-1.240258,-0.95039,VUT,370520
10225963,240,6566,2002,0.0,8.067079273270688e-10,-1.240258,-0.95039,VUT,370590
10232489,240,6567,2002,0.0,0.0,-1.240258,-0.95039,VUT,370610
10239015,240,6568,2002,0.0,0.0,-1.240258,-0.95039,VUT,370690
10245541,240,6569,2002,0.0,2.670024265631416e-09,-1.240258,-0.95039,VUT,370710
10252067,240,6570,2002,0.0,1.8792251224094002e-08,-1.240258,-0.95039,VUT,370790
10258593,240,6571,2002,0.0,0.0,-1.240258,-0.95039,VUT,380110
10265119,240,6572,2002,0.0,0.0,-1.240258,-0.95039,VUT,380120
10271645,240,6573,2002,0.0,0.0,-1.240258,-0.95039,VUT,380130
10278171,240,6574,2002,0.0,0.0,-1.240258,-0.95039,VUT,380190
10284697,240,6575,2002,0.0,0.0,-1.240258,-0.95039,VUT,380210
10291223,240,6576,2002,0.0,9.05143528977085e-10,-1.240258,-0.95039,VUT,380290
10297749,240,6577,2002,0.0,0.0,-1.240258,-0.95039,VUT,380300
10304275,240,6578,2002,0.0,0.0,-1.240258,-0.95039,VUT,380400
10310801,240,6579,2002,0.0,0.0,-1.240258,-0.95039,VUT,380510
10317327,240,6580,2002,0.0,0.0,-1.240258,-0.95039,VUT,380520
10323853,240,6581,2002,0.0,0.0,-1.240258,-0.95039,VUT,380590
10330379,240,6582,2002,0.0,0.0,-1.240258,-0.95039,VUT,380610
10336905,240,6583,2002,0.0,0.0,-1.240258,-0.95039,VUT,380620
10343431,240,6584,2002,0.0,0.0,-1.240258,-0.95039,VUT,380630
10349957,240,6585,2002,0.0,0.0,-1.240258,-0.95039,VUT,380690
10356483,240,6586,2002,0.0,0.0,-1.240258,-0.95039,VUT,380700
10363009,240,6587,2002,0.0,3.598401248061922e-08,-1.240258,-0.95039,VUT,380810
10369535,240,6588,2002,0.0,5.729813741836633e-09,-1.240258,-0.95039,VUT,380820
10376061,240,6589,2002,0.0,4.794841242662574e-09,-1.240258,-0.95039,VUT,380830
10382587,240,6590,2002,0.0,6.641917363859679e-09,-1.240258,-0.95039,VUT,380840
10389113,240,6591,2002,0.0,7.71211452792669e-09,-1.240258,-0.95039,VUT,380890
10395639,240,6592,2002,0.0,0.0,-1.240258,-0.95039,VUT,380910
10402165,240,6593,2002,0.0,0.0,-1.240258,-0.95039,VUT,380991
10408691,240,6594,2002,0.0,0.0,-1.240258,-0.95039,VUT,380992
10415217,240,6595,2002,0.0,0.0,-1.240258,-0.95039,VUT,380993
10421743,240,6596,2002,0.0,0.0,-1.240258,-0.95039,VUT,380999
10428269,240,6597,2002,0.0,0.0,-1.240258,-0.95039,VUT,381010
10434795,240,6598,2002,0.0,1.8606648742868381e-09,-1.240258,-0.95039,VUT,381090
10441321,240,6599,2002,0.0,0.0,-1.240258,-0.95039,VUT,381111
10447847,240,6600,2002,0.0,0.0,-1.240258,-0.95039,VUT,381119
10454373,240,6601,2002,0.0,0.0,-1.240258,-0.95039,VUT,381121
10460899,240,6602,2002,0.0,0.0,-1.240258,-0.95039,VUT,381129
10467425,240,6603,2002,0.0,1.2915944095290005e-09,-1.240258,-0.95039,VUT,381190
10473951,240,6604,2002,0.0,0.0,-1.240258,-0.95039,VUT,381210
10480477,240,6605,2002,0.0,0.0,-1.240258,-0.95039,VUT,381220
10487003,240,6606,2002,0.0,0.0,-1.240258,-0.95039,VUT,381230
10493529,240,6607,2002,0.0,0.0,-1.240258,-0.95039,VUT,381300
10500055,240,6608,2002,0.0,1.8510533172233685e-09,-1.240258,-0.95039,VUT,381400
10506581,240,6609,2002,0.0,0.0,-1.240258,-0.95039,VUT,381511
10513107,240,6610,2002,0.0,0.0,-1.240258,-0.95039,VUT,381512
10519633,240,6611,2002,0.0,0.0,-1.240258,-0.95039,VUT,381519
10526159,240,6612,2002,0.0,0.0,-1.240258,-0.95039,VUT,381590
10532685,240,6613,2002,0.0,4.532014871927008e-09,-1.240258,-0.95039,VUT,381600
10539211,240,6614,2002,0.0,0.0,-1.240258,-0.95039,VUT,381710
10545737,240,6615,2002,0.0,0.0,-1.240258,-0.95039,VUT,381720
10552263,240,6616,2002,0.0,0.0,-1.240258,-0.95039,VUT,381800
10558789,240,6617,2002,0.0,2.375711759687933e-09,-1.240258,-0.95039,VUT,381900
10565315,240,6618,2002,0.0,0.0,-1.240258,-0.95039,VUT,382000
10571841,240,6619,2002,0.0,0.0,-1.240258,-0.95039,VUT,382100
10578367,240,6620,2002,0.0,7.457242549243651e-09,-1.240258,-0.95039,VUT,382200
10584893,240,6621,2002,0.0,0.0,-1.240258,-0.95039,VUT,382310
10591419,240,6622,2002,0.0,0.0,-1.240258,-0.95039,VUT,382320
10597945,240,6623,2002,0.0,0.0,-1.240258,-0.95039,VUT,382330
10604471,240,6624,2002,0.0,8.365700408242622e-09,-1.240258,-0.95039,VUT,382340
10610997,240,6625,2002,0.0,0.0,-1.240258,-0.95039,VUT,382350
10617523,240,6626,2002,0.0,0.0,-1.240258,-0.95039,VUT,382360
10624049,240,6627,2002,0.0,1.015311858904578e-08,-1.240258,-0.95039,VUT,382390
10630575,240,6628,2002,0.0,0.0,-1.240258,-0.95039,VUT,390110
10637101,240,6629,2002,0.0,0.0,-1.240258,-0.95039,VUT,390120
10643627,240,6630,2002,0.0,0.0,-1.240258,-0.95039,VUT,390130
10650153,240,6631,2002,0.0,0.0,-1.240258,-0.95039,VUT,390190
10656679,240,6632,2002,0.0,0.0,-1.240258,-0.95039,VUT,390210
10663205,240,6633,2002,0.0,0.0,-1.240258,-0.95039,VUT,390220
10669731,240,6634,2002,0.0,0.0,-1.240258,-0.95039,VUT,390230
10676257,240,6635,2002,0.0,0.0,-1.240258,-0.95039,VUT,390290
10682783,240,6636,2002,0.0,0.0,-1.240258,-0.95039,VUT,390311
10689309,240,6637,2002,0.0,0.0,-1.240258,-0.95039,VUT,390319
10695835,240,6638,2002,0.0,0.0,-1.240258,-0.95039,VUT,390320
10702361,240,6639,2002,0.0,0.0,-1.240258,-0.95039,VUT,390330
10708887,240,6640,2002,0.0,0.0,-1.240258,-0.95039,VUT,390390
10715413,240,6641,2002,0.0,0.0,-1.240258,-0.95039,VUT,390410
10721939,240,6642,2002,0.0,0.0,-1.240258,-0.95039,VUT,390421
10728465,240,6643,2002,0.0,0.0,-1.240258,-0.95039,VUT,390422
10734991,240,6644,2002,0.0,0.0,-1.240258,-0.95039,VUT,390430
10741517,240,6645,2002,0.0,0.0,-1.240258,-0.95039,VUT,390440
10748043,240,6646,2002,0.0,0.0,-1.240258,-0.95039,VUT,390450
10754569,240,6647,2002,0.0,0.0,-1.240258,-0.95039,VUT,390461
10761095,240,6648,2002,0.0,0.0,-1.240258,-0.95039,VUT,390469
10767621,240,6649,2002,0.0,0.0,-1.240258,-0.95039,VUT,390490
10774147,240,6650,2002,0.0,4.219142117860964e-10,-1.240258,-0.95039,VUT,390511
10780673,240,6651,2002,0.0,0.0,-1.240258,-0.95039,VUT,390519
10787199,240,6652,2002,0.0,0.0,-1.240258,-0.95039,VUT,390520
10793725,240,6653,2002,0.0,0.0,-1.240258,-0.95039,VUT,390590
10800251,240,6654,2002,0.0,0.0,-1.240258,-0.95039,VUT,390610
10806777,240,6655,2002,0.0,1.2332290578435869e-08,-1.240258,-0.95039,VUT,390690
10813303,240,6656,2002,0.0,0.0,-1.240258,-0.95039,VUT,390710
10819829,240,6657,2002,0.0,0.0,-1.240258,-0.95039,VUT,390720
10826355,240,6658,2002,0.0,2.823146312642552e-09,-1.240258,-0.95039,VUT,390730
10832881,240,6659,2002,0.0,0.0,-1.240258,-0.95039,VUT,390740
10839407,240,6660,2002,0.0,6.4049427672948255e-09,-1.240258,-0.95039,VUT,390750
10845933,240,6661,2002,0.0,0.0,-1.240258,-0.95039,VUT,390760
10852459,240,6662,2002,0.0,5.1478173899934395e-09,-1.240258,-0.95039,VUT,390791
10858985,240,6663,2002,0.0,0.0,-1.240258,-0.95039,VUT,390799
10865511,240,6664,2002,0.0,0.0,-1.240258,-0.95039,VUT,390810
10872037,240,6665,2002,0.0,0.0,-1.240258,-0.95039,VUT,390890
10878563,240,6666,2002,0.0,0.0,-1.240258,-0.95039,VUT,390910
10885089,240,6667,2002,0.0,0.0,-1.240258,-0.95039,VUT,390920
10891615,240,6668,2002,0.0,0.0,-1.240258,-0.95039,VUT,390930
10898141,240,6669,2002,0.0,0.0,-1.240258,-0.95039,VUT,390940
10904667,240,6670,2002,0.0,0.0,-1.240258,-0.95039,VUT,390950
10911193,240,6671,2002,0.0,0.0,-1.240258,-0.95039,VUT,391000
10917719,240,6672,2002,0.0,0.0,-1.240258,-0.95039,VUT,391110
10924245,240,6673,2002,0.0,2.2136410216177045e-09,-1.240258,-0.95039,VUT,391190
10930771,240,6674,2002,0.0,0.0,-1.240258,-0.95039,VUT,391211
10937297,240,6675,2002,0.0,0.0,-1.240258,-0.95039,VUT,391212
10943823,240,6676,2002,0.0,0.0,-1.240258,-0.95039,VUT,391220
10950349,240,6677,2002,0.0,0.0,-1.240258,-0.95039,VUT,391231
10956875,240,6678,2002,0.0,2.878827057010238e-09,-1.240258,-0.95039,VUT,391239
10963401,240,6679,2002,0.0,0.0,-1.240258,-0.95039,VUT,391290
10969927,240,6680,2002,0.0,0.0,-1.240258,-0.95039,VUT,391310
10976453,240,6681,2002,0.0,0.0,-1.240258,-0.95039,VUT,391390
10982979,240,6682,2002,0.0,0.0,-1.240258,-0.95039,VUT,391400
10989505,240,6683,2002,0.0,0.0,-1.240258,-0.95039,VUT,391510
10996031,240,6684,2002,0.0,0.0,-1.240258,-0.95039,VUT,391520
11002557,240,6685,2002,0.0,0.0,-1.240258,-0.95039,VUT,391530
11009083,240,6686,2002,0.0,0.0,-1.240258,-0.95039,VUT,391590
11015609,240,6687,2002,0.0,0.0,-1.240258,-0.95039,VUT,391610
11022135,240,6688,2002,0.0,0.0,-1.240258,-0.95039,VUT,391620
11028661,240,6689,2002,0.0,0.0,-1.240258,-0.95039,VUT,391690
11035187,240,6690,2002,0.0,0.0,-1.240258,-0.95039,VUT,391710
11041713,240,6691,2002,0.0,0.0,-1.240258,-0.95039,VUT,391721
11048239,240,6692,2002,0.0,2.689744529261638e-08,-1.240258,-0.95039,VUT,391722
11054765,240,6693,2002,0.0,3.819964210025006e-08,-1.240258,-0.95039,VUT,391723
11061291,240,6694,2002,0.0,2.852643849837338e-09,-1.240258,-0.95039,VUT,391729
11067817,240,6695,2002,0.0,1.459630941638624e-09,-1.240258,-0.95039,VUT,391731
11074343,240,6696,2002,0.0,9.422308819219901e-09,-1.240258,-0.95039,VUT,391732
11080869,240,6697,2002,0.0,1.0718543290779542e-09,-1.240258,-0.95039,VUT,391733
11087395,240,6698,2002,0.0,1.3237434107412954e-09,-1.240258,-0.95039,VUT,391739
11093921,240,6699,2002,0.0,3.8997732769520225e-08,-1.240258,-0.95039,VUT,391740
11100447,240,6700,2002,0.0,3.0157088869141328e-09,-1.240258,-0.95039,VUT,391810
