,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6254,240,5000,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010111
12780,240,5001,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010119
19306,240,5002,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010120
25832,240,5003,2009,1.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010210
32358,240,5004,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010290
38884,240,5005,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010310
45410,240,5006,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010391
51936,240,5007,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010392
58462,240,5008,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010410
64988,240,5009,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010420
71514,240,5010,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,010511
78040,240,5011,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,010519
84566,240,5012,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,010591
91092,240,5013,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,010599
97618,240,5014,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,010600
104144,240,5015,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020110
110670,240,5016,2009,1.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020120
117196,240,5017,2009,0.9998693507677643,0.016164201039632235,-0.9398479999999999,-0.9635799999999999,VUT,020130
123722,240,5018,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020210
130248,240,5019,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020220
136774,240,5020,2009,0.9999308344165069,0.011761223707933999,-0.9398479999999999,-0.9635799999999999,VUT,020230
143300,240,5021,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020311
149826,240,5022,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020312
156352,240,5023,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020319
162878,240,5024,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020321
169404,240,5025,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020322
175930,240,5026,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020329
182456,240,5027,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020410
188982,240,5028,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020421
195508,240,5029,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020422
202034,240,5030,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020423
208560,240,5031,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020430
215086,240,5032,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020441
221612,240,5033,2009,0.041752346774282384,0.9991279905691963,-0.9398479999999999,-0.9635799999999999,VUT,020442
228138,240,5034,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020443
234664,240,5035,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020450
241190,240,5036,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020500
247716,240,5037,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020610
254242,240,5038,2009,1.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020621
260768,240,5039,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020622
267294,240,5040,2009,1.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020629
273820,240,5041,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020630
280346,240,5042,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020641
286872,240,5043,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020649
293398,240,5044,2009,0.0,0.0,-0.9398479999999999,-0.9635799999999999,VUT,020680
299924,240,5045,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020690
306450,240,5046,2009,0.0,1.0,-0.9398479999999999,-0.9635799999999999,VUT,020710
