,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
339070,240,5051,1999,0.0,34948.0,-0.857935,-0.8740190000000001,VUT,020739
345596,240,5052,1999,0.0,726866.0,-0.857935,-0.8740190000000001,VUT,020741
352122,240,5053,1999,0.0,9303.0,-0.857935,-0.8740190000000001,VUT,020742
358648,240,5054,1999,0.0,1722.0,-0.857935,-0.8740190000000001,VUT,020743
365174,240,5055,1999,,,-0.857935,-0.8740190000000001,VUT,020750
371700,240,5056,1999,,,-0.857935,-0.8740190000000001,VUT,020810
378226,240,5057,1999,,,-0.857935,-0.8740190000000001,VUT,020820
384752,240,5058,1999,,,-0.857935,-0.8740190000000001,VUT,020890
391278,240,5059,1999,,,-0.857935,-0.8740190000000001,VUT,020900
397804,240,5060,1999,,,-0.857935,-0.8740190000000001,VUT,021011
404330,240,5061,1999,,,-0.857935,-0.8740190000000001,VUT,021012
410856,240,5062,1999,0.0,2596.0,-0.857935,-0.8740190000000001,VUT,021019
417382,240,5063,1999,,,-0.857935,-0.8740190000000001,VUT,021020
423908,240,5064,1999,,,-0.857935,-0.8740190000000001,VUT,021090
430434,240,5065,1999,27594.0,0.0,-0.857935,-0.8740190000000001,VUT,030110
436960,240,5066,1999,,,-0.857935,-0.8740190000000001,VUT,030191
443486,240,5067,1999,,,-0.857935,-0.8740190000000001,VUT,030192
450012,240,5068,1999,,,-0.857935,-0.8740190000000001,VUT,030193
456538,240,5069,1999,,,-0.857935,-0.8740190000000001,VUT,030199
463064,240,5070,1999,,,-0.857935,-0.8740190000000001,VUT,030211
469590,240,5071,1999,,,-0.857935,-0.8740190000000001,VUT,030212
476116,240,5072,1999,,,-0.857935,-0.8740190000000001,VUT,030219
482642,240,5073,1999,,,-0.857935,-0.8740190000000001,VUT,030221
489168,240,5074,1999,,,-0.857935,-0.8740190000000001,VUT,030222
495694,240,5075,1999,,,-0.857935,-0.8740190000000001,VUT,030223
502220,240,5076,1999,,,-0.857935,-0.8740190000000001,VUT,030229
508746,240,5077,1999,,,-0.857935,-0.8740190000000001,VUT,030231
515272,240,5078,1999,,,-0.857935,-0.8740190000000001,VUT,030232
521798,240,5079,1999,,,-0.857935,-0.8740190000000001,VUT,030233
528324,240,5080,1999,,,-0.857935,-0.8740190000000001,VUT,030239
534850,240,5081,1999,,,-0.857935,-0.8740190000000001,VUT,030240
541376,240,5082,1999,,,-0.857935,-0.8740190000000001,VUT,030250
547902,240,5083,1999,,,-0.857935,-0.8740190000000001,VUT,030261
554428,240,5084,1999,,,-0.857935,-0.8740190000000001,VUT,030262
560954,240,5085,1999,,,-0.857935,-0.8740190000000001,VUT,030263
567480,240,5086,1999,,,-0.857935,-0.8740190000000001,VUT,030264
574006,240,5087,1999,,,-0.857935,-0.8740190000000001,VUT,030265
580532,240,5088,1999,,,-0.857935,-0.8740190000000001,VUT,030266
587058,240,5089,1999,24687.0,1106.0,-0.857935,-0.8740190000000001,VUT,030269
593584,240,5090,1999,,,-0.857935,-0.8740190000000001,VUT,030270
600110,240,5091,1999,,,-0.857935,-0.8740190000000001,VUT,030310
606636,240,5092,1999,,,-0.857935,-0.8740190000000001,VUT,030321
613162,240,5093,1999,,,-0.857935,-0.8740190000000001,VUT,030322
619688,240,5094,1999,0.0,1462.0,-0.857935,-0.8740190000000001,VUT,030329
626214,240,5095,1999,,,-0.857935,-0.8740190000000001,VUT,030331
632740,240,5096,1999,,,-0.857935,-0.8740190000000001,VUT,030332
639266,240,5097,1999,0.0,2766.0,-0.857935,-0.8740190000000001,VUT,030333
645792,240,5098,1999,,,-0.857935,-0.8740190000000001,VUT,030339
652318,240,5099,1999,,,-0.857935,-0.8740190000000001,VUT,030341
658844,240,5100,1999,920537.0,0.0,-0.857935,-0.8740190000000001,VUT,030342
665370,240,5101,1999,1474551.0,0.0,-0.857935,-0.8740190000000001,VUT,030343
671896,240,5102,1999,1999766.0,1462.0,-0.857935,-0.8740190000000001,VUT,030349
678422,240,5103,1999,,,-0.857935,-0.8740190000000001,VUT,030350
684948,240,5104,1999,,,-0.857935,-0.8740190000000001,VUT,030360
691474,240,5105,1999,,,-0.857935,-0.8740190000000001,VUT,030371
698000,240,5106,1999,,,-0.857935,-0.8740190000000001,VUT,030372
704526,240,5107,1999,,,-0.857935,-0.8740190000000001,VUT,030373
711052,240,5108,1999,,,-0.857935,-0.8740190000000001,VUT,030374
717578,240,5109,1999,,,-0.857935,-0.8740190000000001,VUT,030375
724104,240,5110,1999,,,-0.857935,-0.8740190000000001,VUT,030376
730630,240,5111,1999,,,-0.857935,-0.8740190000000001,VUT,030377
737156,240,5112,1999,,,-0.857935,-0.8740190000000001,VUT,030378
743682,240,5113,1999,326921.0,0.0,-0.857935,-0.8740190000000001,VUT,030379
750208,240,5114,1999,,,-0.857935,-0.8740190000000001,VUT,030380
756734,240,5115,1999,0.0,5227.0,-0.857935,-0.8740190000000001,VUT,030410
763260,240,5116,1999,3738.0,2549.0,-0.857935,-0.8740190000000001,VUT,030420
769786,240,5117,1999,,,-0.857935,-0.8740190000000001,VUT,030490
776312,240,5118,1999,,,-0.857935,-0.8740190000000001,VUT,030510
782838,240,5119,1999,,,-0.857935,-0.8740190000000001,VUT,030520
789364,240,5120,1999,,,-0.857935,-0.8740190000000001,VUT,030530
795890,240,5121,1999,0.0,4968.0,-0.857935,-0.8740190000000001,VUT,030541
802416,240,5122,1999,,,-0.857935,-0.8740190000000001,VUT,030542
808942,240,5123,1999,,,-0.857935,-0.8740190000000001,VUT,030549
815468,240,5124,1999,,,-0.857935,-0.8740190000000001,VUT,030551
821994,240,5125,1999,14720.0,0.0,-0.857935,-0.8740190000000001,VUT,030559
828520,240,5126,1999,,,-0.857935,-0.8740190000000001,VUT,030561
835046,240,5127,1999,,,-0.857935,-0.8740190000000001,VUT,030562
841572,240,5128,1999,,,-0.857935,-0.8740190000000001,VUT,030563
848098,240,5129,1999,,,-0.857935,-0.8740190000000001,VUT,030569
854624,240,5130,1999,1384.0,0.0,-0.857935,-0.8740190000000001,VUT,030611
861150,240,5131,1999,,,-0.857935,-0.8740190000000001,VUT,030612
867676,240,5132,1999,0.0,28908.0,-0.857935,-0.8740190000000001,VUT,030613
874202,240,5133,1999,,,-0.857935,-0.8740190000000001,VUT,030614
880728,240,5134,1999,,,-0.857935,-0.8740190000000001,VUT,030619
887254,240,5135,1999,,,-0.857935,-0.8740190000000001,VUT,030621
893780,240,5136,1999,,,-0.857935,-0.8740190000000001,VUT,030622
900306,240,5137,1999,0.0,14849.0,-0.857935,-0.8740190000000001,VUT,030623
906832,240,5138,1999,,,-0.857935,-0.8740190000000001,VUT,030624
913358,240,5139,1999,,,-0.857935,-0.8740190000000001,VUT,030629
919884,240,5140,1999,0.0,6737.0,-0.857935,-0.8740190000000001,VUT,030710
926410,240,5141,1999,,,-0.857935,-0.8740190000000001,VUT,030721
932936,240,5142,1999,0.0,1572.0,-0.857935,-0.8740190000000001,VUT,030729
939462,240,5143,1999,,,-0.857935,-0.8740190000000001,VUT,030731
945988,240,5144,1999,0.0,2149.0,-0.857935,-0.8740190000000001,VUT,030739
952514,240,5145,1999,0.0,2580.0,-0.857935,-0.8740190000000001,VUT,030741
959040,240,5146,1999,0.0,4832.0,-0.857935,-0.8740190000000001,VUT,030749
965566,240,5147,1999,,,-0.857935,-0.8740190000000001,VUT,030751
972092,240,5148,1999,,,-0.857935,-0.8740190000000001,VUT,030759
978618,240,5149,1999,,,-0.857935,-0.8740190000000001,VUT,030760
985144,240,5150,1999,19371.0,0.0,-0.857935,-0.8740190000000001,VUT,030791
991670,240,5151,1999,30231.0,0.0,-0.857935,-0.8740190000000001,VUT,030799
998196,240,5152,1999,0.0,20479.0,-0.857935,-0.8740190000000001,VUT,040110
1004722,240,5153,1999,0.0,211791.0,-0.857935,-0.8740190000000001,VUT,040120
1011248,240,5154,1999,0.0,69148.0,-0.857935,-0.8740190000000001,VUT,040130
1017774,240,5155,1999,0.0,24816.0,-0.857935,-0.8740190000000001,VUT,040210
1024300,240,5156,1999,0.0,388057.0,-0.857935,-0.8740190000000001,VUT,040221
1030826,240,5157,1999,0.0,28820.0,-0.857935,-0.8740190000000001,VUT,040229
1037352,240,5158,1999,,,-0.857935,-0.8740190000000001,VUT,040291
1043878,240,5159,1999,0.0,69070.0,-0.857935,-0.8740190000000001,VUT,040299
1050404,240,5160,1999,0.0,12971.0,-0.857935,-0.8740190000000001,VUT,040310
1056930,240,5161,1999,,,-0.857935,-0.8740190000000001,VUT,040390
1063456,240,5162,1999,0.0,31693.0,-0.857935,-0.8740190000000001,VUT,040410
1069982,240,5163,1999,,,-0.857935,-0.8740190000000001,VUT,040490
1076508,240,5164,1999,0.0,99153.0,-0.857935,-0.8740190000000001,VUT,040500
1083034,240,5165,1999,1420.0,6702.0,-0.857935,-0.8740190000000001,VUT,040610
1089560,240,5166,1999,0.0,2744.0,-0.857935,-0.8740190000000001,VUT,040620
1096086,240,5167,1999,0.0,30090.0,-0.857935,-0.8740190000000001,VUT,040630
1102612,240,5168,1999,0.0,1182.0,-0.857935,-0.8740190000000001,VUT,040640
1109138,240,5169,1999,9889.0,85381.0,-0.857935,-0.8740190000000001,VUT,040690
1115664,240,5170,1999,0.0,68785.0,-0.857935,-0.8740190000000001,VUT,040700
1122190,240,5171,1999,,,-0.857935,-0.8740190000000001,VUT,040811
1128716,240,5172,1999,,,-0.857935,-0.8740190000000001,VUT,040819
1135242,240,5173,1999,,,-0.857935,-0.8740190000000001,VUT,040891
1141768,240,5174,1999,,,-0.857935,-0.8740190000000001,VUT,040899
1148294,240,5175,1999,,,-0.857935,-0.8740190000000001,VUT,040900
1154820,240,5176,1999,,,-0.857935,-0.8740190000000001,VUT,041000
1161346,240,5177,1999,,,-0.857935,-0.8740190000000001,VUT,050100
1167872,240,5178,1999,,,-0.857935,-0.8740190000000001,VUT,050210
1174398,240,5179,1999,,,-0.857935,-0.8740190000000001,VUT,050290
1180924,240,5180,1999,,,-0.857935,-0.8740190000000001,VUT,050300
1187450,240,5181,1999,,,-0.857935,-0.8740190000000001,VUT,050400
1193976,240,5182,1999,,,-0.857935,-0.8740190000000001,VUT,050510
1200502,240,5183,1999,,,-0.857935,-0.8740190000000001,VUT,050590
1207028,240,5184,1999,,,-0.857935,-0.8740190000000001,VUT,050610
1213554,240,5185,1999,,,-0.857935,-0.8740190000000001,VUT,050690
1220080,240,5186,1999,,,-0.857935,-0.8740190000000001,VUT,050710
1226606,240,5187,1999,,,-0.857935,-0.8740190000000001,VUT,050790
1233132,240,5188,1999,48961.0,1799.0,-0.857935,-0.8740190000000001,VUT,050800
1239658,240,5189,1999,,,-0.857935,-0.8740190000000001,VUT,050900
1246184,240,5190,1999,,,-0.857935,-0.8740190000000001,VUT,051000
1252710,240,5191,1999,0.0,7309.0,-0.857935,-0.8740190000000001,VUT,051110
1259236,240,5192,1999,,,-0.857935,-0.8740190000000001,VUT,051191
1265762,240,5193,1999,,,-0.857935,-0.8740190000000001,VUT,051199
1272288,240,5194,1999,,,-0.857935,-0.8740190000000001,VUT,060110
1278814,240,5195,1999,12567.0,0.0,-0.857935,-0.8740190000000001,VUT,060120
1285340,240,5196,1999,,,-0.857935,-0.8740190000000001,VUT,060210
1291866,240,5197,1999,,,-0.857935,-0.8740190000000001,VUT,060220
1298392,240,5198,1999,,,-0.857935,-0.8740190000000001,VUT,060230
1304918,240,5199,1999,,,-0.857935,-0.8740190000000001,VUT,060240
1311444,240,5200,1999,,,-0.857935,-0.8740190000000001,VUT,060291
1317970,240,5201,1999,70506.0,0.0,-0.857935,-0.8740190000000001,VUT,060299
1324496,240,5202,1999,1444.0,0.0,-0.857935,-0.8740190000000001,VUT,060310
1331022,240,5203,1999,,,-0.857935,-0.8740190000000001,VUT,060390
1337548,240,5204,1999,,,-0.857935,-0.8740190000000001,VUT,060410
1344074,240,5205,1999,,,-0.857935,-0.8740190000000001,VUT,060491
1350600,240,5206,1999,,,-0.857935,-0.8740190000000001,VUT,060499
1357126,240,5207,1999,0.0,7529.0,-0.857935,-0.8740190000000001,VUT,070110
1363652,240,5208,1999,0.0,36079.0,-0.857935,-0.8740190000000001,VUT,070190
1370178,240,5209,1999,,,-0.857935,-0.8740190000000001,VUT,070200
1376704,240,5210,1999,0.0,62453.0,-0.857935,-0.8740190000000001,VUT,070310
1383230,240,5211,1999,0.0,3139.0,-0.857935,-0.8740190000000001,VUT,070320
1389756,240,5212,1999,,,-0.857935,-0.8740190000000001,VUT,070390
1396282,240,5213,1999,,,-0.857935,-0.8740190000000001,VUT,070410
1402808,240,5214,1999,,,-0.857935,-0.8740190000000001,VUT,070420
1409334,240,5215,1999,,,-0.857935,-0.8740190000000001,VUT,070490
1415860,240,5216,1999,,,-0.857935,-0.8740190000000001,VUT,070511
1422386,240,5217,1999,,,-0.857935,-0.8740190000000001,VUT,070519
1428912,240,5218,1999,,,-0.857935,-0.8740190000000001,VUT,070521
1435438,240,5219,1999,,,-0.857935,-0.8740190000000001,VUT,070529
1441964,240,5220,1999,0.0,8490.0,-0.857935,-0.8740190000000001,VUT,070610
1448490,240,5221,1999,,,-0.857935,-0.8740190000000001,VUT,070690
1455016,240,5222,1999,,,-0.857935,-0.8740190000000001,VUT,070700
1461542,240,5223,1999,,,-0.857935,-0.8740190000000001,VUT,070810
1468068,240,5224,1999,,,-0.857935,-0.8740190000000001,VUT,070820
1474594,240,5225,1999,,,-0.857935,-0.8740190000000001,VUT,070890
1481120,240,5226,1999,,,-0.857935,-0.8740190000000001,VUT,070910
1487646,240,5227,1999,,,-0.857935,-0.8740190000000001,VUT,070920
1494172,240,5228,1999,,,-0.857935,-0.8740190000000001,VUT,070930
1500698,240,5229,1999,,,-0.857935,-0.8740190000000001,VUT,070940
1507224,240,5230,1999,,,-0.857935,-0.8740190000000001,VUT,070951
1513750,240,5231,1999,,,-0.857935,-0.8740190000000001,VUT,070952
1520276,240,5232,1999,,,-0.857935,-0.8740190000000001,VUT,070960
1526802,240,5233,1999,,,-0.857935,-0.8740190000000001,VUT,070970
1533328,240,5234,1999,,,-0.857935,-0.8740190000000001,VUT,070990
1539854,240,5235,1999,,,-0.857935,-0.8740190000000001,VUT,071010
1546380,240,5236,1999,,,-0.857935,-0.8740190000000001,VUT,071021
1552906,240,5237,1999,,,-0.857935,-0.8740190000000001,VUT,071022
1559432,240,5238,1999,,,-0.857935,-0.8740190000000001,VUT,071029
1565958,240,5239,1999,,,-0.857935,-0.8740190000000001,VUT,071030
1572484,240,5240,1999,,,-0.857935,-0.8740190000000001,VUT,071040
1579010,240,5241,1999,15189.0,0.0,-0.857935,-0.8740190000000001,VUT,071080
1585536,240,5242,1999,0.0,13139.0,-0.857935,-0.8740190000000001,VUT,071090
1592062,240,5243,1999,,,-0.857935,-0.8740190000000001,VUT,071110
1598588,240,5244,1999,,,-0.857935,-0.8740190000000001,VUT,071120
1605114,240,5245,1999,,,-0.857935,-0.8740190000000001,VUT,071130
1611640,240,5246,1999,,,-0.857935,-0.8740190000000001,VUT,071140
1618166,240,5247,1999,,,-0.857935,-0.8740190000000001,VUT,071190
1624692,240,5248,1999,,,-0.857935,-0.8740190000000001,VUT,071210
1631218,240,5249,1999,,,-0.857935,-0.8740190000000001,VUT,071220
1637744,240,5250,1999,,,-0.857935,-0.8740190000000001,VUT,071230
1644270,240,5251,1999,,,-0.857935,-0.8740190000000001,VUT,071290
1650796,240,5252,1999,,,-0.857935,-0.8740190000000001,VUT,071310
1657322,240,5253,1999,,,-0.857935,-0.8740190000000001,VUT,071320
1663848,240,5254,1999,,,-0.857935,-0.8740190000000001,VUT,071331
1670374,240,5255,1999,,,-0.857935,-0.8740190000000001,VUT,071332
1676900,240,5256,1999,,,-0.857935,-0.8740190000000001,VUT,071333
1683426,240,5257,1999,,,-0.857935,-0.8740190000000001,VUT,071339
1689952,240,5258,1999,,,-0.857935,-0.8740190000000001,VUT,071340
1696478,240,5259,1999,,,-0.857935,-0.8740190000000001,VUT,071350
1703004,240,5260,1999,0.0,1797.0,-0.857935,-0.8740190000000001,VUT,071390
1709530,240,5261,1999,,,-0.857935,-0.8740190000000001,VUT,071410
1716056,240,5262,1999,,,-0.857935,-0.8740190000000001,VUT,071420
1722582,240,5263,1999,2539.0,0.0,-0.857935,-0.8740190000000001,VUT,071490
1729108,240,5264,1999,,,-0.857935,-0.8740190000000001,VUT,080110
1735634,240,5265,1999,,,-0.857935,-0.8740190000000001,VUT,080120
1742160,240,5266,1999,,,-0.857935,-0.8740190000000001,VUT,080130
1748686,240,5267,1999,,,-0.857935,-0.8740190000000001,VUT,080211
1755212,240,5268,1999,,,-0.857935,-0.8740190000000001,VUT,080212
1761738,240,5269,1999,,,-0.857935,-0.8740190000000001,VUT,080221
1768264,240,5270,1999,,,-0.857935,-0.8740190000000001,VUT,080222
1774790,240,5271,1999,,,-0.857935,-0.8740190000000001,VUT,080231
1781316,240,5272,1999,,,-0.857935,-0.8740190000000001,VUT,080232
1787842,240,5273,1999,,,-0.857935,-0.8740190000000001,VUT,080240
1794368,240,5274,1999,93976.0,0.0,-0.857935,-0.8740190000000001,VUT,080250
1800894,240,5275,1999,3766.0,0.0,-0.857935,-0.8740190000000001,VUT,080290
1807420,240,5276,1999,,,-0.857935,-0.8740190000000001,VUT,080300
1813946,240,5277,1999,,,-0.857935,-0.8740190000000001,VUT,080410
1820472,240,5278,1999,,,-0.857935,-0.8740190000000001,VUT,080420
1826998,240,5279,1999,,,-0.857935,-0.8740190000000001,VUT,080430
1833524,240,5280,1999,,,-0.857935,-0.8740190000000001,VUT,080440
1840050,240,5281,1999,,,-0.857935,-0.8740190000000001,VUT,080450
1846576,240,5282,1999,,,-0.857935,-0.8740190000000001,VUT,080510
1853102,240,5283,1999,,,-0.857935,-0.8740190000000001,VUT,080520
1859628,240,5284,1999,,,-0.857935,-0.8740190000000001,VUT,080530
1866154,240,5285,1999,,,-0.857935,-0.8740190000000001,VUT,080540
1872680,240,5286,1999,,,-0.857935,-0.8740190000000001,VUT,080590
1879206,240,5287,1999,0.0,26880.0,-0.857935,-0.8740190000000001,VUT,080610
1885732,240,5288,1999,,,-0.857935,-0.8740190000000001,VUT,080620
1892258,240,5289,1999,,,-0.857935,-0.8740190000000001,VUT,080710
1898784,240,5290,1999,,,-0.857935,-0.8740190000000001,VUT,080720
1905310,240,5291,1999,0.0,43155.0,-0.857935,-0.8740190000000001,VUT,080810
1911836,240,5292,1999,0.0,18688.0,-0.857935,-0.8740190000000001,VUT,080820
1918362,240,5293,1999,,,-0.857935,-0.8740190000000001,VUT,080910
1924888,240,5294,1999,25265.0,0.0,-0.857935,-0.8740190000000001,VUT,080920
1931414,240,5295,1999,0.0,4479.0,-0.857935,-0.8740190000000001,VUT,080930
1937940,240,5296,1999,,,-0.857935,-0.8740190000000001,VUT,080940
1944466,240,5297,1999,,,-0.857935,-0.8740190000000001,VUT,081010
1950992,240,5298,1999,,,-0.857935,-0.8740190000000001,VUT,081020
1957518,240,5299,1999,,,-0.857935,-0.8740190000000001,VUT,081030
1964044,240,5300,1999,,,-0.857935,-0.8740190000000001,VUT,081040
1970570,240,5301,1999,,,-0.857935,-0.8740190000000001,VUT,081090
1977096,240,5302,1999,,,-0.857935,-0.8740190000000001,VUT,081110
1983622,240,5303,1999,,,-0.857935,-0.8740190000000001,VUT,081120
1990148,240,5304,1999,,,-0.857935,-0.8740190000000001,VUT,081190
1996674,240,5305,1999,,,-0.857935,-0.8740190000000001,VUT,081210
2003200,240,5306,1999,,,-0.857935,-0.8740190000000001,VUT,081220
2009726,240,5307,1999,,,-0.857935,-0.8740190000000001,VUT,081290
2016252,240,5308,1999,,,-0.857935,-0.8740190000000001,VUT,081310
2022778,240,5309,1999,,,-0.857935,-0.8740190000000001,VUT,081320
2029304,240,5310,1999,,,-0.857935,-0.8740190000000001,VUT,081330
2035830,240,5311,1999,4934.0,2921.0,-0.857935,-0.8740190000000001,VUT,081340
2042356,240,5312,1999,,,-0.857935,-0.8740190000000001,VUT,081350
2048882,240,5313,1999,,,-0.857935,-0.8740190000000001,VUT,081400
2055408,240,5314,1999,58743.0,0.0,-0.857935,-0.8740190000000001,VUT,090111
2061934,240,5315,1999,,,-0.857935,-0.8740190000000001,VUT,090112
2068460,240,5316,1999,0.0,11535.0,-0.857935,-0.8740190000000001,VUT,090121
2074986,240,5317,1999,,,-0.857935,-0.8740190000000001,VUT,090122
2081512,240,5318,1999,,,-0.857935,-0.8740190000000001,VUT,090130
2088038,240,5319,1999,,,-0.857935,-0.8740190000000001,VUT,090140
2094564,240,5320,1999,,,-0.857935,-0.8740190000000001,VUT,090210
2101090,240,5321,1999,,,-0.857935,-0.8740190000000001,VUT,090220
2107616,240,5322,1999,0.0,48714.0,-0.857935,-0.8740190000000001,VUT,090230
2114142,240,5323,1999,,,-0.857935,-0.8740190000000001,VUT,090240
2120668,240,5324,1999,,,-0.857935,-0.8740190000000001,VUT,090300
2127194,240,5325,1999,3802.0,0.0,-0.857935,-0.8740190000000001,VUT,090411
2133720,240,5326,1999,1995.0,0.0,-0.857935,-0.8740190000000001,VUT,090412
2140246,240,5327,1999,,,-0.857935,-0.8740190000000001,VUT,090420
2146772,240,5328,1999,11681.0,0.0,-0.857935,-0.8740190000000001,VUT,090500
2153298,240,5329,1999,,,-0.857935,-0.8740190000000001,VUT,090610
2159824,240,5330,1999,,,-0.857935,-0.8740190000000001,VUT,090620
2166350,240,5331,1999,,,-0.857935,-0.8740190000000001,VUT,090700
2172876,240,5332,1999,,,-0.857935,-0.8740190000000001,VUT,090810
2179402,240,5333,1999,,,-0.857935,-0.8740190000000001,VUT,090820
2185928,240,5334,1999,,,-0.857935,-0.8740190000000001,VUT,090830
2192454,240,5335,1999,,,-0.857935,-0.8740190000000001,VUT,090910
2198980,240,5336,1999,,,-0.857935,-0.8740190000000001,VUT,090920
2205506,240,5337,1999,,,-0.857935,-0.8740190000000001,VUT,090930
2212032,240,5338,1999,,,-0.857935,-0.8740190000000001,VUT,090940
2218558,240,5339,1999,,,-0.857935,-0.8740190000000001,VUT,090950
2225084,240,5340,1999,7757.0,0.0,-0.857935,-0.8740190000000001,VUT,091010
2231610,240,5341,1999,,,-0.857935,-0.8740190000000001,VUT,091020
2238136,240,5342,1999,1054.0,0.0,-0.857935,-0.8740190000000001,VUT,091030
2244662,240,5343,1999,,,-0.857935,-0.8740190000000001,VUT,091040
2251188,240,5344,1999,0.0,18496.0,-0.857935,-0.8740190000000001,VUT,091050
2257714,240,5345,1999,,,-0.857935,-0.8740190000000001,VUT,091091
2264240,240,5346,1999,,,-0.857935,-0.8740190000000001,VUT,091099
2270766,240,5347,1999,,,-0.857935,-0.8740190000000001,VUT,100110
2277292,240,5348,1999,,,-0.857935,-0.8740190000000001,VUT,100190
2283818,240,5349,1999,,,-0.857935,-0.8740190000000001,VUT,100200
2290344,240,5350,1999,,,-0.857935,-0.8740190000000001,VUT,100300
2296870,240,5351,1999,,,-0.857935,-0.8740190000000001,VUT,100400
2303396,240,5352,1999,0.0,1400.0,-0.857935,-0.8740190000000001,VUT,100510
2309922,240,5353,1999,,,-0.857935,-0.8740190000000001,VUT,100590
2316448,240,5354,1999,,,-0.857935,-0.8740190000000001,VUT,100610
2322974,240,5355,1999,,,-0.857935,-0.8740190000000001,VUT,100620
2329500,240,5356,1999,,,-0.857935,-0.8740190000000001,VUT,100630
2336026,240,5357,1999,,,-0.857935,-0.8740190000000001,VUT,100640
2342552,240,5358,1999,,,-0.857935,-0.8740190000000001,VUT,100700
2349078,240,5359,1999,,,-0.857935,-0.8740190000000001,VUT,100810
2355604,240,5360,1999,,,-0.857935,-0.8740190000000001,VUT,100820
