,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6249,240,5000,2004,,,-1.2338790000000002,-0.969297,VUT,010111
12775,240,5001,2004,,,-1.2338790000000002,-0.969297,VUT,010119
19301,240,5002,2004,,,-1.2338790000000002,-0.969297,VUT,010120
25827,240,5003,2004,,,-1.2338790000000002,-0.969297,VUT,010210
32353,240,5004,2004,,,-1.2338790000000002,-0.969297,VUT,010290
38879,240,5005,2004,,,-1.2338790000000002,-0.969297,VUT,010310
45405,240,5006,2004,,,-1.2338790000000002,-0.969297,VUT,010391
51931,240,5007,2004,,,-1.2338790000000002,-0.969297,VUT,010392
58457,240,5008,2004,,,-1.2338790000000002,-0.969297,VUT,010410
64983,240,5009,2004,,,-1.2338790000000002,-0.969297,VUT,010420
71509,240,5010,2004,0.0,39192.0,-1.2338790000000002,-0.969297,VUT,010511
78035,240,5011,2004,,,-1.2338790000000002,-0.969297,VUT,010519
84561,240,5012,2004,,,-1.2338790000000002,-0.969297,VUT,010591
91087,240,5013,2004,,,-1.2338790000000002,-0.969297,VUT,010599
97613,240,5014,2004,2280.0,0.0,-1.2338790000000002,-0.969297,VUT,010600
104139,240,5015,2004,14413.0,0.0,-1.2338790000000002,-0.969297,VUT,020110
110665,240,5016,2004,,,-1.2338790000000002,-0.969297,VUT,020120
117191,240,5017,2004,45829.0,0.0,-1.2338790000000002,-0.969297,VUT,020130
123717,240,5018,2004,9017.0,0.0,-1.2338790000000002,-0.969297,VUT,020210
130243,240,5019,2004,,,-1.2338790000000002,-0.969297,VUT,020220
136769,240,5020,2004,1076785.0,0.0,-1.2338790000000002,-0.969297,VUT,020230
143295,240,5021,2004,,,-1.2338790000000002,-0.969297,VUT,020311
149821,240,5022,2004,,,-1.2338790000000002,-0.969297,VUT,020312
156347,240,5023,2004,0.0,1951.0,-1.2338790000000002,-0.969297,VUT,020319
162873,240,5024,2004,,,-1.2338790000000002,-0.969297,VUT,020321
169399,240,5025,2004,0.0,2239.0,-1.2338790000000002,-0.969297,VUT,020322
175925,240,5026,2004,0.0,33103.0,-1.2338790000000002,-0.969297,VUT,020329
182451,240,5027,2004,,,-1.2338790000000002,-0.969297,VUT,020410
188977,240,5028,2004,,,-1.2338790000000002,-0.969297,VUT,020421
195503,240,5029,2004,,,-1.2338790000000002,-0.969297,VUT,020422
202029,240,5030,2004,0.0,1894.0,-1.2338790000000002,-0.969297,VUT,020423
208555,240,5031,2004,,,-1.2338790000000002,-0.969297,VUT,020430
215081,240,5032,2004,,,-1.2338790000000002,-0.969297,VUT,020441
221607,240,5033,2004,0.0,28738.0,-1.2338790000000002,-0.969297,VUT,020442
228133,240,5034,2004,,,-1.2338790000000002,-0.969297,VUT,020443
234659,240,5035,2004,,,-1.2338790000000002,-0.969297,VUT,020450
241185,240,5036,2004,,,-1.2338790000000002,-0.969297,VUT,020500
247711,240,5037,2004,,,-1.2338790000000002,-0.969297,VUT,020610
254237,240,5038,2004,15450.0,0.0,-1.2338790000000002,-0.969297,VUT,020621
260763,240,5039,2004,,,-1.2338790000000002,-0.969297,VUT,020622
267289,240,5040,2004,6152.0,0.0,-1.2338790000000002,-0.969297,VUT,020629
273815,240,5041,2004,,,-1.2338790000000002,-0.969297,VUT,020630
280341,240,5042,2004,,,-1.2338790000000002,-0.969297,VUT,020641
286867,240,5043,2004,,,-1.2338790000000002,-0.969297,VUT,020649
293393,240,5044,2004,,,-1.2338790000000002,-0.969297,VUT,020680
299919,240,5045,2004,,,-1.2338790000000002,-0.969297,VUT,020690
306445,240,5046,2004,,,-1.2338790000000002,-0.969297,VUT,020710
312971,240,5047,2004,0.0,103122.0,-1.2338790000000002,-0.969297,VUT,020721
319497,240,5048,2004,0.0,6993.0,-1.2338790000000002,-0.969297,VUT,020722
326023,240,5049,2004,0.0,7835.0,-1.2338790000000002,-0.969297,VUT,020723
332549,240,5050,2004,,,-1.2338790000000002,-0.969297,VUT,020731
339075,240,5051,2004,0.0,111602.0,-1.2338790000000002,-0.969297,VUT,020739
345601,240,5052,2004,0.0,767060.0,-1.2338790000000002,-0.969297,VUT,020741
352127,240,5053,2004,,,-1.2338790000000002,-0.969297,VUT,020742
358653,240,5054,2004,,,-1.2338790000000002,-0.969297,VUT,020743
365179,240,5055,2004,,,-1.2338790000000002,-0.969297,VUT,020750
371705,240,5056,2004,,,-1.2338790000000002,-0.969297,VUT,020810
378231,240,5057,2004,,,-1.2338790000000002,-0.969297,VUT,020820
384757,240,5058,2004,0.0,1358.0,-1.2338790000000002,-0.969297,VUT,020890
391283,240,5059,2004,,,-1.2338790000000002,-0.969297,VUT,020900
397809,240,5060,2004,,,-1.2338790000000002,-0.969297,VUT,021011
404335,240,5061,2004,,,-1.2338790000000002,-0.969297,VUT,021012
410861,240,5062,2004,0.0,4148.0,-1.2338790000000002,-0.969297,VUT,021019
417387,240,5063,2004,,,-1.2338790000000002,-0.969297,VUT,021020
423913,240,5064,2004,,,-1.2338790000000002,-0.969297,VUT,021090
430439,240,5065,2004,444166.0,0.0,-1.2338790000000002,-0.969297,VUT,030110
436965,240,5066,2004,,,-1.2338790000000002,-0.969297,VUT,030191
443491,240,5067,2004,,,-1.2338790000000002,-0.969297,VUT,030192
450017,240,5068,2004,,,-1.2338790000000002,-0.969297,VUT,030193
456543,240,5069,2004,,,-1.2338790000000002,-0.969297,VUT,030199
463069,240,5070,2004,,,-1.2338790000000002,-0.969297,VUT,030211
469595,240,5071,2004,0.0,1964.0,-1.2338790000000002,-0.969297,VUT,030212
476121,240,5072,2004,3004.0,0.0,-1.2338790000000002,-0.969297,VUT,030219
482647,240,5073,2004,,,-1.2338790000000002,-0.969297,VUT,030221
489173,240,5074,2004,,,-1.2338790000000002,-0.969297,VUT,030222
495699,240,5075,2004,,,-1.2338790000000002,-0.969297,VUT,030223
502225,240,5076,2004,,,-1.2338790000000002,-0.969297,VUT,030229
508751,240,5077,2004,,,-1.2338790000000002,-0.969297,VUT,030231
515277,240,5078,2004,299830.0,0.0,-1.2338790000000002,-0.969297,VUT,030232
521803,240,5079,2004,,,-1.2338790000000002,-0.969297,VUT,030233
528329,240,5080,2004,,,-1.2338790000000002,-0.969297,VUT,030239
534855,240,5081,2004,0.0,10868.0,-1.2338790000000002,-0.969297,VUT,030240
541381,240,5082,2004,,,-1.2338790000000002,-0.969297,VUT,030250
547907,240,5083,2004,,,-1.2338790000000002,-0.969297,VUT,030261
554433,240,5084,2004,,,-1.2338790000000002,-0.969297,VUT,030262
560959,240,5085,2004,,,-1.2338790000000002,-0.969297,VUT,030263
567485,240,5086,2004,,,-1.2338790000000002,-0.969297,VUT,030264
574011,240,5087,2004,,,-1.2338790000000002,-0.969297,VUT,030265
