,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
235103,6,5036,2006,0.0,110058.0,0.251825,-0.629035,ANT,020500
241629,6,5037,2006,0.0,241137.0,0.251825,-0.629035,ANT,020610
248155,6,5038,2006,0.0,42104.0,0.251825,-0.629035,ANT,020621
254681,6,5039,2006,2149.0,91349.0,0.251825,-0.629035,ANT,020622
261207,6,5040,2006,5673.0,818914.0,0.251825,-0.629035,ANT,020629
267733,6,5041,2006,9143.0,274044.0,0.251825,-0.629035,ANT,020630
274259,6,5042,2006,26356.0,0.0,0.251825,-0.629035,ANT,020641
280785,6,5043,2006,27780.0,472872.0,0.251825,-0.629035,ANT,020649
287311,6,5044,2006,0.0,1391.0,0.251825,-0.629035,ANT,020680
293837,6,5045,2006,16524.0,16854.0,0.251825,-0.629035,ANT,020690
300363,6,5046,2006,63973.0,475337.0,0.251825,-0.629035,ANT,020710
306889,6,5047,2006,218862.0,1612949.0,0.251825,-0.629035,ANT,020721
313415,6,5048,2006,0.0,37817.0,0.251825,-0.629035,ANT,020722
319941,6,5049,2006,2003.0,61059.0,0.251825,-0.629035,ANT,020723
326467,6,5050,2006,0.0,100581.0,0.251825,-0.629035,ANT,020731
332993,6,5051,2006,10992.0,123419.0,0.251825,-0.629035,ANT,020739
339519,6,5052,2006,1311267.0,9779607.0,0.251825,-0.629035,ANT,020741
346045,6,5053,2006,8522.0,129522.0,0.251825,-0.629035,ANT,020742
352571,6,5054,2006,0.0,101982.0,0.251825,-0.629035,ANT,020743
359097,6,5055,2006,,,0.251825,-0.629035,ANT,020750
365623,6,5056,2006,0.0,4013.0,0.251825,-0.629035,ANT,020810
372149,6,5057,2006,,,0.251825,-0.629035,ANT,020820
378675,6,5058,2006,0.0,64323.0,0.251825,-0.629035,ANT,020890
385201,6,5059,2006,0.0,293769.0,0.251825,-0.629035,ANT,020900
391727,6,5060,2006,0.0,28679.0,0.251825,-0.629035,ANT,021011
398253,6,5061,2006,0.0,152525.0,0.251825,-0.629035,ANT,021012
404779,6,5062,2006,57765.0,1382132.0,0.251825,-0.629035,ANT,021019
411305,6,5063,2006,48282.0,261105.0,0.251825,-0.629035,ANT,021020
417831,6,5064,2006,34298.0,686803.0,0.251825,-0.629035,ANT,021090
424357,6,5065,2006,62657.0,48678.0,0.251825,-0.629035,ANT,030110
430883,6,5066,2006,,,0.251825,-0.629035,ANT,030191
437409,6,5067,2006,,,0.251825,-0.629035,ANT,030192
443935,6,5068,2006,,,0.251825,-0.629035,ANT,030193
450461,6,5069,2006,0.0,72976.0,0.251825,-0.629035,ANT,030199
456987,6,5070,2006,0.0,4742.0,0.251825,-0.629035,ANT,030211
463513,6,5071,2006,0.0,30781.0,0.251825,-0.629035,ANT,030212
470039,6,5072,2006,0.0,323164.0,0.251825,-0.629035,ANT,030219
476565,6,5073,2006,,,0.251825,-0.629035,ANT,030221
483091,6,5074,2006,0.0,1787.0,0.251825,-0.629035,ANT,030222
489617,6,5075,2006,0.0,81644.0,0.251825,-0.629035,ANT,030223
496143,6,5076,2006,0.0,5678.0,0.251825,-0.629035,ANT,030229
502669,6,5077,2006,0.0,11474.0,0.251825,-0.629035,ANT,030231
509195,6,5078,2006,0.0,3130.0,0.251825,-0.629035,ANT,030232
515721,6,5079,2006,,,0.251825,-0.629035,ANT,030233
522247,6,5080,2006,17699.0,144491.0,0.251825,-0.629035,ANT,030239
528773,6,5081,2006,0.0,5678.0,0.251825,-0.629035,ANT,030240
535299,6,5082,2006,0.0,30661.0,0.251825,-0.629035,ANT,030250
541825,6,5083,2006,,,0.251825,-0.629035,ANT,030261
548351,6,5084,2006,,,0.251825,-0.629035,ANT,030262
554877,6,5085,2006,,,0.251825,-0.629035,ANT,030263
561403,6,5086,2006,,,0.251825,-0.629035,ANT,030264
567929,6,5087,2006,1602.0,0.0,0.251825,-0.629035,ANT,030265
574455,6,5088,2006,,,0.251825,-0.629035,ANT,030266
580981,6,5089,2006,0.0,664514.0,0.251825,-0.629035,ANT,030269
587507,6,5090,2006,0.0,3493.0,0.251825,-0.629035,ANT,030270
594033,6,5091,2006,0.0,364645.0,0.251825,-0.629035,ANT,030310
600559,6,5092,2006,4696.0,28243.0,0.251825,-0.629035,ANT,030321
607085,6,5093,2006,0.0,39781.0,0.251825,-0.629035,ANT,030322
613611,6,5094,2006,0.0,8613.0,0.251825,-0.629035,ANT,030329
620137,6,5095,2006,,,0.251825,-0.629035,ANT,030331
626663,6,5096,2006,,,0.251825,-0.629035,ANT,030332
633189,6,5097,2006,0.0,59600.0,0.251825,-0.629035,ANT,030333
639715,6,5098,2006,0.0,83311.0,0.251825,-0.629035,ANT,030339
646241,6,5099,2006,0.0,20319.0,0.251825,-0.629035,ANT,030341
652767,6,5100,2006,2305892.0,3286.0,0.251825,-0.629035,ANT,030342
659293,6,5101,2006,5780296.0,0.0,0.251825,-0.629035,ANT,030343
665819,6,5102,2006,150256.0,174876.0,0.251825,-0.629035,ANT,030349
672345,6,5103,2006,0.0,21475.0,0.251825,-0.629035,ANT,030350
678871,6,5104,2006,0.0,2700.0,0.251825,-0.629035,ANT,030360
685397,6,5105,2006,,,0.251825,-0.629035,ANT,030371
691923,6,5106,2006,,,0.251825,-0.629035,ANT,030372
698449,6,5107,2006,,,0.251825,-0.629035,ANT,030373
704975,6,5108,2006,0.0,7856.0,0.251825,-0.629035,ANT,030374
711501,6,5109,2006,,,0.251825,-0.629035,ANT,030375
718027,6,5110,2006,,,0.251825,-0.629035,ANT,030376
724553,6,5111,2006,0.0,7771.0,0.251825,-0.629035,ANT,030377
731079,6,5112,2006,,,0.251825,-0.629035,ANT,030378
737605,6,5113,2006,0.0,1142589.0,0.251825,-0.629035,ANT,030379
744131,6,5114,2006,0.0,81538.0,0.251825,-0.629035,ANT,030380
750657,6,5115,2006,17887.0,192641.0,0.251825,-0.629035,ANT,030410
757183,6,5116,2006,42816.0,1182980.0,0.251825,-0.629035,ANT,030420
763709,6,5117,2006,2017.0,169225.0,0.251825,-0.629035,ANT,030490
770235,6,5118,2006,0.0,1169.0,0.251825,-0.629035,ANT,030510
776761,6,5119,2006,0.0,1528.0,0.251825,-0.629035,ANT,030520
783287,6,5120,2006,0.0,300175.0,0.251825,-0.629035,ANT,030530
789813,6,5121,2006,0.0,300527.0,0.251825,-0.629035,ANT,030541
796339,6,5122,2006,0.0,245615.0,0.251825,-0.629035,ANT,030542
802865,6,5123,2006,0.0,260267.0,0.251825,-0.629035,ANT,030549
809391,6,5124,2006,12023.0,413069.0,0.251825,-0.629035,ANT,030551
815917,6,5125,2006,118531.0,183127.0,0.251825,-0.629035,ANT,030559
822443,6,5126,2006,0.0,19703.0,0.251825,-0.629035,ANT,030561
828969,6,5127,2006,0.0,27122.0,0.251825,-0.629035,ANT,030562
835495,6,5128,2006,,,0.251825,-0.629035,ANT,030563
842021,6,5129,2006,0.0,344406.0,0.251825,-0.629035,ANT,030569
848547,6,5130,2006,0.0,218108.0,0.251825,-0.629035,ANT,030611
855073,6,5131,2006,2718.0,104278.0,0.251825,-0.629035,ANT,030612
861599,6,5132,2006,4092.0,1115807.0,0.251825,-0.629035,ANT,030613
868125,6,5133,2006,0.0,68853.0,0.251825,-0.629035,ANT,030614
874651,6,5134,2006,0.0,4399.0,0.251825,-0.629035,ANT,030619
881177,6,5135,2006,14818.0,158200.0,0.251825,-0.629035,ANT,030621
887703,6,5136,2006,0.0,95800.0,0.251825,-0.629035,ANT,030622
894229,6,5137,2006,21777.0,52034.0,0.251825,-0.629035,ANT,030623
900755,6,5138,2006,3357.0,20920.0,0.251825,-0.629035,ANT,030624
907281,6,5139,2006,0.0,42154.0,0.251825,-0.629035,ANT,030629
913807,6,5140,2006,1679.0,78966.0,0.251825,-0.629035,ANT,030710
920333,6,5141,2006,0.0,82034.0,0.251825,-0.629035,ANT,030721
926859,6,5142,2006,0.0,84801.0,0.251825,-0.629035,ANT,030729
933385,6,5143,2006,0.0,23978.0,0.251825,-0.629035,ANT,030731
939911,6,5144,2006,0.0,37584.0,0.251825,-0.629035,ANT,030739
946437,6,5145,2006,0.0,54895.0,0.251825,-0.629035,ANT,030741
952963,6,5146,2006,9353.0,288440.0,0.251825,-0.629035,ANT,030749
959489,6,5147,2006,0.0,19064.0,0.251825,-0.629035,ANT,030751
966015,6,5148,2006,0.0,12047.0,0.251825,-0.629035,ANT,030759
972541,6,5149,2006,0.0,2472.0,0.251825,-0.629035,ANT,030760
979067,6,5150,2006,31313.0,176934.0,0.251825,-0.629035,ANT,030791
985593,6,5151,2006,5263.0,63977.0,0.251825,-0.629035,ANT,030799
992119,6,5152,2006,436600.0,591916.0,0.251825,-0.629035,ANT,040110
998645,6,5153,2006,0.0,1843315.0,0.251825,-0.629035,ANT,040120
1005171,6,5154,2006,4156.0,562856.0,0.251825,-0.629035,ANT,040130
1011697,6,5155,2006,4478823.0,870767.0,0.251825,-0.629035,ANT,040210
1018223,6,5156,2006,21024312.0,4145560.0,0.251825,-0.629035,ANT,040221
1024749,6,5157,2006,12350.0,404873.0,0.251825,-0.629035,ANT,040229
1031275,6,5158,2006,8487483.0,1187116.0,0.251825,-0.629035,ANT,040291
1037801,6,5159,2006,46348.0,556319.0,0.251825,-0.629035,ANT,040299
1044327,6,5160,2006,12514.0,1327852.0,0.251825,-0.629035,ANT,040310
1050853,6,5161,2006,804146.0,152918.0,0.251825,-0.629035,ANT,040390
1057379,6,5162,2006,,,0.251825,-0.629035,ANT,040410
1063905,6,5163,2006,76019.0,346746.0,0.251825,-0.629035,ANT,040490
1070431,6,5164,2006,1491880.0,922192.0,0.251825,-0.629035,ANT,040500
1076957,6,5165,2006,189304.0,431564.0,0.251825,-0.629035,ANT,040610
1083483,6,5166,2006,37764.0,387658.0,0.251825,-0.629035,ANT,040620
1090009,6,5167,2006,51020.0,479313.0,0.251825,-0.629035,ANT,040630
1096535,6,5168,2006,15125.0,12340.0,0.251825,-0.629035,ANT,040640
1103061,6,5169,2006,1955909.0,10570233.0,0.251825,-0.629035,ANT,040690
1109587,6,5170,2006,22156.0,110324.0,0.251825,-0.629035,ANT,040700
1116113,6,5171,2006,,,0.251825,-0.629035,ANT,040811
1122639,6,5172,2006,0.0,72576.0,0.251825,-0.629035,ANT,040819
1129165,6,5173,2006,,,0.251825,-0.629035,ANT,040891
1135691,6,5174,2006,0.0,33471.0,0.251825,-0.629035,ANT,040899
1142217,6,5175,2006,20843.0,71862.0,0.251825,-0.629035,ANT,040900
1148743,6,5176,2006,1330.0,0.0,0.251825,-0.629035,ANT,041000
1155269,6,5177,2006,,,0.251825,-0.629035,ANT,050100
1161795,6,5178,2006,,,0.251825,-0.629035,ANT,050210
1168321,6,5179,2006,,,0.251825,-0.629035,ANT,050290
1174847,6,5180,2006,0.0,5775.0,0.251825,-0.629035,ANT,050300
1181373,6,5181,2006,0.0,241196.0,0.251825,-0.629035,ANT,050400
1187899,6,5182,2006,,,0.251825,-0.629035,ANT,050510
1194425,6,5183,2006,,,0.251825,-0.629035,ANT,050590
1200951,6,5184,2006,,,0.251825,-0.629035,ANT,050610
1207477,6,5185,2006,0.0,1079.0,0.251825,-0.629035,ANT,050690
1214003,6,5186,2006,,,0.251825,-0.629035,ANT,050710
1220529,6,5187,2006,0.0,14983.0,0.251825,-0.629035,ANT,050790
1227055,6,5188,2006,,,0.251825,-0.629035,ANT,050800
1233581,6,5189,2006,0.0,2818.0,0.251825,-0.629035,ANT,050900
1240107,6,5190,2006,,,0.251825,-0.629035,ANT,051000
1246633,6,5191,2006,,,0.251825,-0.629035,ANT,051110
1253159,6,5192,2006,48933.0,1118.0,0.251825,-0.629035,ANT,051191
1259685,6,5193,2006,119510.0,0.0,0.251825,-0.629035,ANT,051199
1266211,6,5194,2006,1389.0,7309.0,0.251825,-0.629035,ANT,060110
1272737,6,5195,2006,0.0,5656.0,0.251825,-0.629035,ANT,060120
1279263,6,5196,2006,0.0,5699.0,0.251825,-0.629035,ANT,060210
1285789,6,5197,2006,0.0,56214.0,0.251825,-0.629035,ANT,060220
1292315,6,5198,2006,,,0.251825,-0.629035,ANT,060230
1298841,6,5199,2006,0.0,37474.0,0.251825,-0.629035,ANT,060240
1305367,6,5200,2006,,,0.251825,-0.629035,ANT,060291
1311893,6,5201,2006,39930.0,1504977.0,0.251825,-0.629035,ANT,060299
1318419,6,5202,2006,375729.0,941676.0,0.251825,-0.629035,ANT,060310
1324945,6,5203,2006,1679.0,102706.0,0.251825,-0.629035,ANT,060390
1331471,6,5204,2006,,,0.251825,-0.629035,ANT,060410
1337997,6,5205,2006,3770.0,354949.0,0.251825,-0.629035,ANT,060491
1344523,6,5206,2006,39715.0,273107.0,0.251825,-0.629035,ANT,060499
1351049,6,5207,2006,0.0,374824.0,0.251825,-0.629035,ANT,070110
1357575,6,5208,2006,73445.0,2632848.0,0.251825,-0.629035,ANT,070190
1364101,6,5209,2006,28798.0,295639.0,0.251825,-0.629035,ANT,070200
1370627,6,5210,2006,40353.0,576637.0,0.251825,-0.629035,ANT,070310
1377153,6,5211,2006,5683.0,188296.0,0.251825,-0.629035,ANT,070320
1383679,6,5212,2006,2313.0,54837.0,0.251825,-0.629035,ANT,070390
1390205,6,5213,2006,0.0,237785.0,0.251825,-0.629035,ANT,070410
1396731,6,5214,2006,0.0,11203.0,0.251825,-0.629035,ANT,070420
1403257,6,5215,2006,0.0,272899.0,0.251825,-0.629035,ANT,070490
1409783,6,5216,2006,0.0,278062.0,0.251825,-0.629035,ANT,070511
1416309,6,5217,2006,0.0,640718.0,0.251825,-0.629035,ANT,070519
1422835,6,5218,2006,0.0,6813.0,0.251825,-0.629035,ANT,070521
1429361,6,5219,2006,0.0,317011.0,0.251825,-0.629035,ANT,070529
1435887,6,5220,2006,0.0,359756.0,0.251825,-0.629035,ANT,070610
1442413,6,5221,2006,0.0,81146.0,0.251825,-0.629035,ANT,070690
1448939,6,5222,2006,3861.0,45817.0,0.251825,-0.629035,ANT,070700
1455465,6,5223,2006,0.0,15245.0,0.251825,-0.629035,ANT,070810
1461991,6,5224,2006,0.0,68897.0,0.251825,-0.629035,ANT,070820
1468517,6,5225,2006,0.0,28972.0,0.251825,-0.629035,ANT,070890
1475043,6,5226,2006,0.0,70034.0,0.251825,-0.629035,ANT,070910
1481569,6,5227,2006,0.0,34540.0,0.251825,-0.629035,ANT,070920
1488095,6,5228,2006,0.0,16713.0,0.251825,-0.629035,ANT,070930
1494621,6,5229,2006,0.0,285470.0,0.251825,-0.629035,ANT,070940
1501147,6,5230,2006,0.0,135653.0,0.251825,-0.629035,ANT,070951
1507673,6,5231,2006,0.0,52894.0,0.251825,-0.629035,ANT,070952
1514199,6,5232,2006,0.0,215988.0,0.251825,-0.629035,ANT,070960
1520725,6,5233,2006,0.0,10063.0,0.251825,-0.629035,ANT,070970
1527251,6,5234,2006,0.0,5827796.0,0.251825,-0.629035,ANT,070990
1533777,6,5235,2006,51402.0,169731.0,0.251825,-0.629035,ANT,071010
1540303,6,5236,2006,0.0,48241.0,0.251825,-0.629035,ANT,071021
1546829,6,5237,2006,0.0,25700.0,0.251825,-0.629035,ANT,071022
1553355,6,5238,2006,0.0,2701.0,0.251825,-0.629035,ANT,071029
1559881,6,5239,2006,0.0,13543.0,0.251825,-0.629035,ANT,071030
1566407,6,5240,2006,0.0,67925.0,0.251825,-0.629035,ANT,071040
1572933,6,5241,2006,0.0,545630.0,0.251825,-0.629035,ANT,071080
1579459,6,5242,2006,1162.0,276000.0,0.251825,-0.629035,ANT,071090
1585985,6,5243,2006,,,0.251825,-0.629035,ANT,071110
1592511,6,5244,2006,8295.0,25748.0,0.251825,-0.629035,ANT,071120
1599037,6,5245,2006,0.0,1709.0,0.251825,-0.629035,ANT,071130
1605563,6,5246,2006,0.0,5491.0,0.251825,-0.629035,ANT,071140
1612089,6,5247,2006,6915.0,242396.0,0.251825,-0.629035,ANT,071190
1618615,6,5248,2006,,,0.251825,-0.629035,ANT,071210
1625141,6,5249,2006,0.0,124656.0,0.251825,-0.629035,ANT,071220
1631667,6,5250,2006,0.0,18180.0,0.251825,-0.629035,ANT,071230
1638193,6,5251,2006,839.0,316047.0,0.251825,-0.629035,ANT,071290
1644719,6,5252,2006,0.0,23638.0,0.251825,-0.629035,ANT,071310
1651245,6,5253,2006,0.0,7746.0,0.251825,-0.629035,ANT,071320
1657771,6,5254,2006,0.0,1004.0,0.251825,-0.629035,ANT,071331
1664297,6,5255,2006,,,0.251825,-0.629035,ANT,071332
1670823,6,5256,2006,0.0,187912.0,0.251825,-0.629035,ANT,071333
1677349,6,5257,2006,4197.0,145750.0,0.251825,-0.629035,ANT,071339
1683875,6,5258,2006,0.0,20817.0,0.251825,-0.629035,ANT,071340
1690401,6,5259,2006,0.0,4176.0,0.251825,-0.629035,ANT,071350
1696927,6,5260,2006,0.0,109028.0,0.251825,-0.629035,ANT,071390
1703453,6,5261,2006,2448.0,41201.0,0.251825,-0.629035,ANT,071410
1709979,6,5262,2006,2568.0,36339.0,0.251825,-0.629035,ANT,071420
1716505,6,5263,2006,1400.0,111992.0,0.251825,-0.629035,ANT,071490
1723031,6,5264,2006,27975.0,25119.0,0.251825,-0.629035,ANT,080110
1729557,6,5265,2006,0.0,3483.0,0.251825,-0.629035,ANT,080120
1736083,6,5266,2006,0.0,136495.0,0.251825,-0.629035,ANT,080130
1742609,6,5267,2006,0.0,4132.0,0.251825,-0.629035,ANT,080211
1749135,6,5268,2006,0.0,51043.0,0.251825,-0.629035,ANT,080212
1755661,6,5269,2006,0.0,119032.0,0.251825,-0.629035,ANT,080221
1762187,6,5270,2006,0.0,3058.0,0.251825,-0.629035,ANT,080222
1768713,6,5271,2006,0.0,31581.0,0.251825,-0.629035,ANT,080231
1775239,6,5272,2006,0.0,22094.0,0.251825,-0.629035,ANT,080232
1781765,6,5273,2006,0.0,1189.0,0.251825,-0.629035,ANT,080240
1788291,6,5274,2006,0.0,1334186.0,0.251825,-0.629035,ANT,080250
1794817,6,5275,2006,6425.0,66528.0,0.251825,-0.629035,ANT,080290
1801343,6,5276,2006,34127.0,2157249.0,0.251825,-0.629035,ANT,080300
1807869,6,5277,2006,0.0,26485.0,0.251825,-0.629035,ANT,080410
1814395,6,5278,2006,0.0,12792.0,0.251825,-0.629035,ANT,080420
1820921,6,5279,2006,2976.0,239152.0,0.251825,-0.629035,ANT,080430
1827447,6,5280,2006,3116.0,45245.0,0.251825,-0.629035,ANT,080440
1833973,6,5281,2006,2421.0,146314.0,0.251825,-0.629035,ANT,080450
1840499,6,5282,2006,67992.0,399003.0,0.251825,-0.629035,ANT,080510
1847025,6,5283,2006,0.0,56196.0,0.251825,-0.629035,ANT,080520
1853551,6,5284,2006,5377.0,67006.0,0.251825,-0.629035,ANT,080530
1860077,6,5285,2006,3736.0,67989.0,0.251825,-0.629035,ANT,080540
1866603,6,5286,2006,0.0,22229.0,0.251825,-0.629035,ANT,080590
1873129,6,5287,2006,10770.0,339296.0,0.251825,-0.629035,ANT,080610
1879655,6,5288,2006,6249.0,235068.0,0.251825,-0.629035,ANT,080620
1886181,6,5289,2006,7665.0,174957.0,0.251825,-0.629035,ANT,080710
1892707,6,5290,2006,1889.0,79641.0,0.251825,-0.629035,ANT,080720
1899233,6,5291,2006,4653.0,495275.0,0.251825,-0.629035,ANT,080810
1905759,6,5292,2006,1844.0,244212.0,0.251825,-0.629035,ANT,080820
1912285,6,5293,2006,0.0,11580.0,0.251825,-0.629035,ANT,080910
1918811,6,5294,2006,0.0,30138.0,0.251825,-0.629035,ANT,080920
1925337,6,5295,2006,0.0,72600.0,0.251825,-0.629035,ANT,080930
1931863,6,5296,2006,0.0,137646.0,0.251825,-0.629035,ANT,080940
1938389,6,5297,2006,0.0,225683.0,0.251825,-0.629035,ANT,081010
1944915,6,5298,2006,0.0,20199.0,0.251825,-0.629035,ANT,081020
1951441,6,5299,2006,0.0,19415.0,0.251825,-0.629035,ANT,081030
1957967,6,5300,2006,0.0,9085.0,0.251825,-0.629035,ANT,081040
1964493,6,5301,2006,0.0,145953.0,0.251825,-0.629035,ANT,081090
1971019,6,5302,2006,0.0,13179.0,0.251825,-0.629035,ANT,081110
1977545,6,5303,2006,0.0,141027.0,0.251825,-0.629035,ANT,081120
1984071,6,5304,2006,5603.0,124307.0,0.251825,-0.629035,ANT,081190
1990597,6,5305,2006,0.0,9258.0,0.251825,-0.629035,ANT,081210
1997123,6,5306,2006,,,0.251825,-0.629035,ANT,081220
2003649,6,5307,2006,0.0,14100.0,0.251825,-0.629035,ANT,081290
2010175,6,5308,2006,0.0,1930.0,0.251825,-0.629035,ANT,081310
2016701,6,5309,2006,0.0,371415.0,0.251825,-0.629035,ANT,081320
2023227,6,5310,2006,0.0,62932.0,0.251825,-0.629035,ANT,081330
2029753,6,5311,2006,0.0,87332.0,0.251825,-0.629035,ANT,081340
2036279,6,5312,2006,0.0,86922.0,0.251825,-0.629035,ANT,081350
2042805,6,5313,2006,0.0,3113.0,0.251825,-0.629035,ANT,081400
2049331,6,5314,2006,4463.0,48732.0,0.251825,-0.629035,ANT,090111
2055857,6,5315,2006,0.0,17348.0,0.251825,-0.629035,ANT,090112
2062383,6,5316,2006,0.0,1823039.0,0.251825,-0.629035,ANT,090121
2068909,6,5317,2006,0.0,32675.0,0.251825,-0.629035,ANT,090122
2075435,6,5318,2006,,,0.251825,-0.629035,ANT,090130
2081961,6,5319,2006,3621.0,109341.0,0.251825,-0.629035,ANT,090140
2088487,6,5320,2006,0.0,158437.0,0.251825,-0.629035,ANT,090210
2095013,6,5321,2006,4659.0,35881.0,0.251825,-0.629035,ANT,090220
2101539,6,5322,2006,0.0,180764.0,0.251825,-0.629035,ANT,090230
2108065,6,5323,2006,31878.0,362684.0,0.251825,-0.629035,ANT,090240
2114591,6,5324,2006,0.0,174785.0,0.251825,-0.629035,ANT,090300
2121117,6,5325,2006,2222.0,6651.0,0.251825,-0.629035,ANT,090411
2127643,6,5326,2006,1592.0,6923.0,0.251825,-0.629035,ANT,090412
2134169,6,5327,2006,0.0,21812.0,0.251825,-0.629035,ANT,090420
2140695,6,5328,2006,4025.0,52114.0,0.251825,-0.629035,ANT,090500
2147221,6,5329,2006,,,0.251825,-0.629035,ANT,090610
2153747,6,5330,2006,0.0,922.0,0.251825,-0.629035,ANT,090620
2160273,6,5331,2006,7689.0,6027.0,0.251825,-0.629035,ANT,090700
2166799,6,5332,2006,0.0,33883.0,0.251825,-0.629035,ANT,090810
2173325,6,5333,2006,,,0.251825,-0.629035,ANT,090820
2179851,6,5334,2006,0.0,1328.0,0.251825,-0.629035,ANT,090830
2186377,6,5335,2006,,,0.251825,-0.629035,ANT,090910
2192903,6,5336,2006,1571.0,0.0,0.251825,-0.629035,ANT,090920
2199429,6,5337,2006,987.0,0.0,0.251825,-0.629035,ANT,090930
2205955,6,5338,2006,,,0.251825,-0.629035,ANT,090940
2212481,6,5339,2006,654.0,0.0,0.251825,-0.629035,ANT,090950
2219007,6,5340,2006,0.0,27104.0,0.251825,-0.629035,ANT,091010
2225533,6,5341,2006,,,0.251825,-0.629035,ANT,091020
2232059,6,5342,2006,2600.0,0.0,0.251825,-0.629035,ANT,091030
2238585,6,5343,2006,1360.0,0.0,0.251825,-0.629035,ANT,091040
2245111,6,5344,2006,1102.0,4406.0,0.251825,-0.629035,ANT,091050
2251637,6,5345,2006,0.0,811572.0,0.251825,-0.629035,ANT,091091
2258163,6,5346,2006,5732.0,722982.0,0.251825,-0.629035,ANT,091099
2264689,6,5347,2006,0.0,13685.0,0.251825,-0.629035,ANT,100110
2271215,6,5348,2006,0.0,3357.0,0.251825,-0.629035,ANT,100190
2277741,6,5349,2006,,,0.251825,-0.629035,ANT,100200
2284267,6,5350,2006,,,0.251825,-0.629035,ANT,100300
2290793,6,5351,2006,0.0,7378.0,0.251825,-0.629035,ANT,100400
2297319,6,5352,2006,307848.0,151119.0,0.251825,-0.629035,ANT,100510
2303845,6,5353,2006,0.0,119205.0,0.251825,-0.629035,ANT,100590
2310371,6,5354,2006,0.0,491.0,0.251825,-0.629035,ANT,100610
2316897,6,5355,2006,273679.0,584430.0,0.251825,-0.629035,ANT,100620
2323423,6,5356,2006,319750.0,4466670.0,0.251825,-0.629035,ANT,100630
2329949,6,5357,2006,952719.0,445179.0,0.251825,-0.629035,ANT,100640
2336475,6,5358,2006,,,0.251825,-0.629035,ANT,100700
2343001,6,5359,2006,,,0.251825,-0.629035,ANT,100810
2349527,6,5360,2006,1070.0,26249.0,0.251825,-0.629035,ANT,100820
2356053,6,5361,2006,1365.0,3549.0,0.251825,-0.629035,ANT,100830
2362579,6,5362,2006,8322.0,173321.0,0.251825,-0.629035,ANT,100890
2369105,6,5363,2006,12183.0,2912526.0,0.251825,-0.629035,ANT,110100
2375631,6,5364,2006,0.0,12978.0,0.251825,-0.629035,ANT,110210
2382157,6,5365,2006,22081.0,496135.0,0.251825,-0.629035,ANT,110220
2388683,6,5366,2006,3628.0,1088.0,0.251825,-0.629035,ANT,110230
