,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
176370,6,5027,2007,2173.0,49361.0,0.305773,-0.504676,ANT,020410
182896,6,5028,2007,3401.0,164207.0,0.305773,-0.504676,ANT,020421
189422,6,5029,2007,0.0,70143.0,0.305773,-0.504676,ANT,020422
195948,6,5030,2007,0.0,170911.0,0.305773,-0.504676,ANT,020423
202474,6,5031,2007,3345.0,70446.0,0.305773,-0.504676,ANT,020430
209000,6,5032,2007,,,0.305773,-0.504676,ANT,020441
215526,6,5033,2007,0.0,404231.0,0.305773,-0.504676,ANT,020442
222052,6,5034,2007,0.0,45646.0,0.305773,-0.504676,ANT,020443
228578,6,5035,2007,9931.0,244086.0,0.305773,-0.504676,ANT,020450
235104,6,5036,2007,1075.0,83637.0,0.305773,-0.504676,ANT,020500
241630,6,5037,2007,8011.0,282000.0,0.305773,-0.504676,ANT,020610
248156,6,5038,2007,0.0,53558.0,0.305773,-0.504676,ANT,020621
254682,6,5039,2007,0.0,107883.0,0.305773,-0.504676,ANT,020622
261208,6,5040,2007,11758.0,1215664.0,0.305773,-0.504676,ANT,020629
267734,6,5041,2007,15397.0,563712.0,0.305773,-0.504676,ANT,020630
274260,6,5042,2007,14503.0,0.0,0.305773,-0.504676,ANT,020641
280786,6,5043,2007,36845.0,963331.0,0.305773,-0.504676,ANT,020649
287312,6,5044,2007,0.0,2920.0,0.305773,-0.504676,ANT,020680
293838,6,5045,2007,22691.0,23168.0,0.305773,-0.504676,ANT,020690
300364,6,5046,2007,10396.0,645848.0,0.305773,-0.504676,ANT,020710
306890,6,5047,2007,17364.0,3164850.0,0.305773,-0.504676,ANT,020721
313416,6,5048,2007,4700.0,62084.0,0.305773,-0.504676,ANT,020722
319942,6,5049,2007,7427.0,58771.0,0.305773,-0.504676,ANT,020723
326468,6,5050,2007,0.0,85712.0,0.305773,-0.504676,ANT,020731
332994,6,5051,2007,6675.0,196608.0,0.305773,-0.504676,ANT,020739
339520,6,5052,2007,1242487.0,14601809.0,0.305773,-0.504676,ANT,020741
346046,6,5053,2007,9121.0,214735.0,0.305773,-0.504676,ANT,020742
352572,6,5054,2007,1350.0,31940.0,0.305773,-0.504676,ANT,020743
359098,6,5055,2007,,,0.305773,-0.504676,ANT,020750
365624,6,5056,2007,0.0,18435.0,0.305773,-0.504676,ANT,020810
372150,6,5057,2007,,,0.305773,-0.504676,ANT,020820
378676,6,5058,2007,0.0,45100.0,0.305773,-0.504676,ANT,020890
385202,6,5059,2007,3635.0,273549.0,0.305773,-0.504676,ANT,020900
391728,6,5060,2007,0.0,24223.0,0.305773,-0.504676,ANT,021011
398254,6,5061,2007,0.0,415603.0,0.305773,-0.504676,ANT,021012
404780,6,5062,2007,0.0,1873230.0,0.305773,-0.504676,ANT,021019
411306,6,5063,2007,2264.0,207960.0,0.305773,-0.504676,ANT,021020
417832,6,5064,2007,4534.0,45101.0,0.305773,-0.504676,ANT,021090
424358,6,5065,2007,60040.0,31933.0,0.305773,-0.504676,ANT,030110
430884,6,5066,2007,0.0,1533.0,0.305773,-0.504676,ANT,030191
437410,6,5067,2007,,,0.305773,-0.504676,ANT,030192
443936,6,5068,2007,,,0.305773,-0.504676,ANT,030193
450462,6,5069,2007,0.0,292432.0,0.305773,-0.504676,ANT,030199
456988,6,5070,2007,0.0,6644.0,0.305773,-0.504676,ANT,030211
463514,6,5071,2007,0.0,35459.0,0.305773,-0.504676,ANT,030212
470040,6,5072,2007,0.0,1358885.0,0.305773,-0.504676,ANT,030219
476566,6,5073,2007,,,0.305773,-0.504676,ANT,030221
483092,6,5074,2007,0.0,7377.0,0.305773,-0.504676,ANT,030222
489618,6,5075,2007,0.0,112075.0,0.305773,-0.504676,ANT,030223
496144,6,5076,2007,0.0,4916.0,0.305773,-0.504676,ANT,030229
502670,6,5077,2007,0.0,9610.0,0.305773,-0.504676,ANT,030231
509196,6,5078,2007,0.0,1018.0,0.305773,-0.504676,ANT,030232
515722,6,5079,2007,,,0.305773,-0.504676,ANT,030233
522248,6,5080,2007,4415.0,261007.0,0.305773,-0.504676,ANT,030239
528774,6,5081,2007,0.0,2458.0,0.305773,-0.504676,ANT,030240
535300,6,5082,2007,0.0,50389.0,0.305773,-0.504676,ANT,030250
541826,6,5083,2007,,,0.305773,-0.504676,ANT,030261
548352,6,5084,2007,,,0.305773,-0.504676,ANT,030262
554878,6,5085,2007,0.0,9562.0,0.305773,-0.504676,ANT,030263
561404,6,5086,2007,,,0.305773,-0.504676,ANT,030264
567930,6,5087,2007,,,0.305773,-0.504676,ANT,030265
574456,6,5088,2007,0.0,4139.0,0.305773,-0.504676,ANT,030266
580982,6,5089,2007,0.0,619375.0,0.305773,-0.504676,ANT,030269
587508,6,5090,2007,0.0,35086.0,0.305773,-0.504676,ANT,030270
594034,6,5091,2007,0.0,536483.0,0.305773,-0.504676,ANT,030310
600560,6,5092,2007,4140.0,0.0,0.305773,-0.504676,ANT,030321
607086,6,5093,2007,0.0,38799.0,0.305773,-0.504676,ANT,030322
613612,6,5094,2007,,,0.305773,-0.504676,ANT,030329
620138,6,5095,2007,0.0,2386.0,0.305773,-0.504676,ANT,030331
626664,6,5096,2007,,,0.305773,-0.504676,ANT,030332
633190,6,5097,2007,0.0,46980.0,0.305773,-0.504676,ANT,030333
639716,6,5098,2007,0.0,95328.0,0.305773,-0.504676,ANT,030339
646242,6,5099,2007,0.0,10576.0,0.305773,-0.504676,ANT,030341
652768,6,5100,2007,2856720.0,28745.0,0.305773,-0.504676,ANT,030342
659294,6,5101,2007,2657507.0,0.0,0.305773,-0.504676,ANT,030343
665820,6,5102,2007,12821.0,43391.0,0.305773,-0.504676,ANT,030349
672346,6,5103,2007,0.0,5448.0,0.305773,-0.504676,ANT,030350
678872,6,5104,2007,0.0,2191.0,0.305773,-0.504676,ANT,030360
685398,6,5105,2007,,,0.305773,-0.504676,ANT,030371
691924,6,5106,2007,,,0.305773,-0.504676,ANT,030372
698450,6,5107,2007,0.0,5749.0,0.305773,-0.504676,ANT,030373
704976,6,5108,2007,0.0,6381.0,0.305773,-0.504676,ANT,030374
711502,6,5109,2007,,,0.305773,-0.504676,ANT,030375
718028,6,5110,2007,,,0.305773,-0.504676,ANT,030376
724554,6,5111,2007,0.0,7022.0,0.305773,-0.504676,ANT,030377
731080,6,5112,2007,,,0.305773,-0.504676,ANT,030378
737606,6,5113,2007,121330.0,1062266.0,0.305773,-0.504676,ANT,030379
744132,6,5114,2007,0.0,128211.0,0.305773,-0.504676,ANT,030380
750658,6,5115,2007,27046.0,151439.0,0.305773,-0.504676,ANT,030410
757184,6,5116,2007,38590.0,1168561.0,0.305773,-0.504676,ANT,030420
763710,6,5117,2007,1938.0,96731.0,0.305773,-0.504676,ANT,030490
770236,6,5118,2007,0.0,2404.0,0.305773,-0.504676,ANT,030510
776762,6,5119,2007,0.0,6826.0,0.305773,-0.504676,ANT,030520
783288,6,5120,2007,1171.0,514561.0,0.305773,-0.504676,ANT,030530
789814,6,5121,2007,0.0,465175.0,0.305773,-0.504676,ANT,030541
796340,6,5122,2007,0.0,97540.0,0.305773,-0.504676,ANT,030542
802866,6,5123,2007,0.0,254445.0,0.305773,-0.504676,ANT,030549
809392,6,5124,2007,66125.0,708423.0,0.305773,-0.504676,ANT,030551
815918,6,5125,2007,4601.0,358035.0,0.305773,-0.504676,ANT,030559
822444,6,5126,2007,0.0,23926.0,0.305773,-0.504676,ANT,030561
828970,6,5127,2007,0.0,73985.0,0.305773,-0.504676,ANT,030562
835496,6,5128,2007,,,0.305773,-0.504676,ANT,030563
842022,6,5129,2007,0.0,105283.0,0.305773,-0.504676,ANT,030569
848548,6,5130,2007,0.0,500988.0,0.305773,-0.504676,ANT,030611
855074,6,5131,2007,0.0,272847.0,0.305773,-0.504676,ANT,030612
861600,6,5132,2007,2383.0,1863453.0,0.305773,-0.504676,ANT,030613
868126,6,5133,2007,0.0,87764.0,0.305773,-0.504676,ANT,030614
874652,6,5134,2007,0.0,137586.0,0.305773,-0.504676,ANT,030619
881178,6,5135,2007,20338.0,23989.0,0.305773,-0.504676,ANT,030621
887704,6,5136,2007,0.0,13407.0,0.305773,-0.504676,ANT,030622
894230,6,5137,2007,1963.0,25984.0,0.305773,-0.504676,ANT,030623
900756,6,5138,2007,4973.0,21554.0,0.305773,-0.504676,ANT,030624
907282,6,5139,2007,1609.0,48842.0,0.305773,-0.504676,ANT,030629
913808,6,5140,2007,0.0,38315.0,0.305773,-0.504676,ANT,030710
920334,6,5141,2007,0.0,96829.0,0.305773,-0.504676,ANT,030721
926860,6,5142,2007,0.0,28948.0,0.305773,-0.504676,ANT,030729
933386,6,5143,2007,0.0,10732.0,0.305773,-0.504676,ANT,030731
939912,6,5144,2007,0.0,19847.0,0.305773,-0.504676,ANT,030739
946438,6,5145,2007,0.0,27541.0,0.305773,-0.504676,ANT,030741
952964,6,5146,2007,0.0,78732.0,0.305773,-0.504676,ANT,030749
959490,6,5147,2007,0.0,6213.0,0.305773,-0.504676,ANT,030751
966016,6,5148,2007,0.0,12521.0,0.305773,-0.504676,ANT,030759
972542,6,5149,2007,0.0,7665.0,0.305773,-0.504676,ANT,030760
979068,6,5150,2007,24049.0,207786.0,0.305773,-0.504676,ANT,030791
985594,6,5151,2007,0.0,178620.0,0.305773,-0.504676,ANT,030799
992120,6,5152,2007,25937.0,898818.0,0.305773,-0.504676,ANT,040110
998646,6,5153,2007,14622.0,2170166.0,0.305773,-0.504676,ANT,040120
1005172,6,5154,2007,330250.0,315094.0,0.305773,-0.504676,ANT,040130
1011698,6,5155,2007,6446454.0,930548.0,0.305773,-0.504676,ANT,040210
1018224,6,5156,2007,3460128.0,4368718.0,0.305773,-0.504676,ANT,040221
1024750,6,5157,2007,167512.0,769615.0,0.305773,-0.504676,ANT,040229
1031276,6,5158,2007,1893098.0,1509463.0,0.305773,-0.504676,ANT,040291
1037802,6,5159,2007,5439049.0,684676.0,0.305773,-0.504676,ANT,040299
1044328,6,5160,2007,12843.0,1546147.0,0.305773,-0.504676,ANT,040310
1050854,6,5161,2007,2107666.0,221325.0,0.305773,-0.504676,ANT,040390
1057380,6,5162,2007,0.0,2724.0,0.305773,-0.504676,ANT,040410
1063906,6,5163,2007,0.0,567502.0,0.305773,-0.504676,ANT,040490
1070432,6,5164,2007,2374208.0,1285169.0,0.305773,-0.504676,ANT,040500
1076958,6,5165,2007,21321.0,1074965.0,0.305773,-0.504676,ANT,040610
1083484,6,5166,2007,56395.0,716449.0,0.305773,-0.504676,ANT,040620
1090010,6,5167,2007,39285.0,432711.0,0.305773,-0.504676,ANT,040630
1096536,6,5168,2007,3437.0,35001.0,0.305773,-0.504676,ANT,040640
1103062,6,5169,2007,1239002.0,10823470.0,0.305773,-0.504676,ANT,040690
1109588,6,5170,2007,18916.0,545710.0,0.305773,-0.504676,ANT,040700
1116114,6,5171,2007,0.0,1477.0,0.305773,-0.504676,ANT,040811
1122640,6,5172,2007,0.0,1654.0,0.305773,-0.504676,ANT,040819
1129166,6,5173,2007,,,0.305773,-0.504676,ANT,040891
1135692,6,5174,2007,0.0,18157.0,0.305773,-0.504676,ANT,040899
1142218,6,5175,2007,9709.0,152906.0,0.305773,-0.504676,ANT,040900
1148744,6,5176,2007,0.0,2676.0,0.305773,-0.504676,ANT,041000
1155270,6,5177,2007,0.0,8996.0,0.305773,-0.504676,ANT,050100
1161796,6,5178,2007,,,0.305773,-0.504676,ANT,050210
1168322,6,5179,2007,,,0.305773,-0.504676,ANT,050290
1174848,6,5180,2007,,,0.305773,-0.504676,ANT,050300
1181374,6,5181,2007,0.0,176693.0,0.305773,-0.504676,ANT,050400
1187900,6,5182,2007,,,0.305773,-0.504676,ANT,050510
1194426,6,5183,2007,,,0.305773,-0.504676,ANT,050590
1200952,6,5184,2007,,,0.305773,-0.504676,ANT,050610
1207478,6,5185,2007,0.0,4620.0,0.305773,-0.504676,ANT,050690
1214004,6,5186,2007,,,0.305773,-0.504676,ANT,050710
1220530,6,5187,2007,,,0.305773,-0.504676,ANT,050790
1227056,6,5188,2007,26014.0,6850.0,0.305773,-0.504676,ANT,050800
1233582,6,5189,2007,0.0,1631.0,0.305773,-0.504676,ANT,050900
1240108,6,5190,2007,,,0.305773,-0.504676,ANT,051000
1246634,6,5191,2007,,,0.305773,-0.504676,ANT,051110
1253160,6,5192,2007,0.0,1199.0,0.305773,-0.504676,ANT,051191
1259686,6,5193,2007,0.0,8625.0,0.305773,-0.504676,ANT,051199
1266212,6,5194,2007,0.0,6909.0,0.305773,-0.504676,ANT,060110
1272738,6,5195,2007,,,0.305773,-0.504676,ANT,060120
1279264,6,5196,2007,0.0,1721.0,0.305773,-0.504676,ANT,060210
1285790,6,5197,2007,0.0,180766.0,0.305773,-0.504676,ANT,060220
1292316,6,5198,2007,,,0.305773,-0.504676,ANT,060230
1298842,6,5199,2007,0.0,36978.0,0.305773,-0.504676,ANT,060240
1305368,6,5200,2007,,,0.305773,-0.504676,ANT,060291
1311894,6,5201,2007,3946.0,855254.0,0.305773,-0.504676,ANT,060299
1318420,6,5202,2007,61795.0,1008078.0,0.305773,-0.504676,ANT,060310
1324946,6,5203,2007,1847.0,152856.0,0.305773,-0.504676,ANT,060390
1331472,6,5204,2007,,,0.305773,-0.504676,ANT,060410
1337998,6,5205,2007,4119.0,321697.0,0.305773,-0.504676,ANT,060491
1344524,6,5206,2007,30316.0,548286.0,0.305773,-0.504676,ANT,060499
1351050,6,5207,2007,0.0,2992839.0,0.305773,-0.504676,ANT,070110
1357576,6,5208,2007,143513.0,3397292.0,0.305773,-0.504676,ANT,070190
1364102,6,5209,2007,47615.0,734474.0,0.305773,-0.504676,ANT,070200
1370628,6,5210,2007,89509.0,852433.0,0.305773,-0.504676,ANT,070310
1377154,6,5211,2007,4540.0,219981.0,0.305773,-0.504676,ANT,070320
1383680,6,5212,2007,4129.0,68085.0,0.305773,-0.504676,ANT,070390
1390206,6,5213,2007,0.0,217058.0,0.305773,-0.504676,ANT,070410
1396732,6,5214,2007,0.0,24617.0,0.305773,-0.504676,ANT,070420
1403258,6,5215,2007,1292.0,143092.0,0.305773,-0.504676,ANT,070490
1409784,6,5216,2007,0.0,491349.0,0.305773,-0.504676,ANT,070511
1416310,6,5217,2007,0.0,298644.0,0.305773,-0.504676,ANT,070519
1422836,6,5218,2007,0.0,3687.0,0.305773,-0.504676,ANT,070521
1429362,6,5219,2007,0.0,525316.0,0.305773,-0.504676,ANT,070529
1435888,6,5220,2007,0.0,393020.0,0.305773,-0.504676,ANT,070610
1442414,6,5221,2007,0.0,112817.0,0.305773,-0.504676,ANT,070690
1448940,6,5222,2007,180567.0,68176.0,0.305773,-0.504676,ANT,070700
1455466,6,5223,2007,0.0,26745.0,0.305773,-0.504676,ANT,070810
1461992,6,5224,2007,0.0,60685.0,0.305773,-0.504676,ANT,070820
1468518,6,5225,2007,0.0,53975.0,0.305773,-0.504676,ANT,070890
1475044,6,5226,2007,0.0,6378.0,0.305773,-0.504676,ANT,070910
1481570,6,5227,2007,0.0,66915.0,0.305773,-0.504676,ANT,070920
1488096,6,5228,2007,0.0,19922.0,0.305773,-0.504676,ANT,070930
1494622,6,5229,2007,0.0,265902.0,0.305773,-0.504676,ANT,070940
1501148,6,5230,2007,0.0,276409.0,0.305773,-0.504676,ANT,070951
1507674,6,5231,2007,0.0,35531.0,0.305773,-0.504676,ANT,070952
1514200,6,5232,2007,3026.0,244140.0,0.305773,-0.504676,ANT,070960
1520726,6,5233,2007,0.0,18973.0,0.305773,-0.504676,ANT,070970
1527252,6,5234,2007,3978.0,2010190.0,0.305773,-0.504676,ANT,070990
1533778,6,5235,2007,85237.0,435766.0,0.305773,-0.504676,ANT,071010
1540304,6,5236,2007,0.0,8211.0,0.305773,-0.504676,ANT,071021
1546830,6,5237,2007,0.0,43091.0,0.305773,-0.504676,ANT,071022
1553356,6,5238,2007,,,0.305773,-0.504676,ANT,071029
1559882,6,5239,2007,82729.0,8597.0,0.305773,-0.504676,ANT,071030
1566408,6,5240,2007,0.0,63318.0,0.305773,-0.504676,ANT,071040
1572934,6,5241,2007,1257.0,350041.0,0.305773,-0.504676,ANT,071080
1579460,6,5242,2007,3818.0,4556568.0,0.305773,-0.504676,ANT,071090
1585986,6,5243,2007,,,0.305773,-0.504676,ANT,071110
1592512,6,5244,2007,0.0,114822.0,0.305773,-0.504676,ANT,071120
1599038,6,5245,2007,0.0,10282.0,0.305773,-0.504676,ANT,071130
1605564,6,5246,2007,0.0,1093.0,0.305773,-0.504676,ANT,071140
1612090,6,5247,2007,1989.0,201525.0,0.305773,-0.504676,ANT,071190
1618616,6,5248,2007,,,0.305773,-0.504676,ANT,071210
1625142,6,5249,2007,0.0,27571.0,0.305773,-0.504676,ANT,071220
1631668,6,5250,2007,0.0,30399.0,0.305773,-0.504676,ANT,071230
1638194,6,5251,2007,1651.0,193847.0,0.305773,-0.504676,ANT,071290
1644720,6,5252,2007,0.0,66531.0,0.305773,-0.504676,ANT,071310
1651246,6,5253,2007,0.0,8581.0,0.305773,-0.504676,ANT,071320
1657772,6,5254,2007,0.0,1234.0,0.305773,-0.504676,ANT,071331
1664298,6,5255,2007,,,0.305773,-0.504676,ANT,071332
1670824,6,5256,2007,11655.0,218657.0,0.305773,-0.504676,ANT,071333
1677350,6,5257,2007,2984.0,193244.0,0.305773,-0.504676,ANT,071339
1683876,6,5258,2007,0.0,5469.0,0.305773,-0.504676,ANT,071340
1690402,6,5259,2007,0.0,4541.0,0.305773,-0.504676,ANT,071350
1696928,6,5260,2007,1182.0,55981.0,0.305773,-0.504676,ANT,071390
1703454,6,5261,2007,2943.0,25391.0,0.305773,-0.504676,ANT,071410
1709980,6,5262,2007,0.0,87505.0,0.305773,-0.504676,ANT,071420
1716506,6,5263,2007,1027.0,136333.0,0.305773,-0.504676,ANT,071490
1723032,6,5264,2007,293560.0,87581.0,0.305773,-0.504676,ANT,080110
1729558,6,5265,2007,0.0,3235.0,0.305773,-0.504676,ANT,080120
1736084,6,5266,2007,3133.0,84322.0,0.305773,-0.504676,ANT,080130
1742610,6,5267,2007,0.0,420914.0,0.305773,-0.504676,ANT,080211
1749136,6,5268,2007,0.0,124988.0,0.305773,-0.504676,ANT,080212
1755662,6,5269,2007,0.0,120912.0,0.305773,-0.504676,ANT,080221
1762188,6,5270,2007,0.0,9543.0,0.305773,-0.504676,ANT,080222
1768714,6,5271,2007,0.0,15484.0,0.305773,-0.504676,ANT,080231
1775240,6,5272,2007,0.0,244533.0,0.305773,-0.504676,ANT,080232
1781766,6,5273,2007,,,0.305773,-0.504676,ANT,080240
1788292,6,5274,2007,0.0,6104.0,0.305773,-0.504676,ANT,080250
1794818,6,5275,2007,3189.0,44026.0,0.305773,-0.504676,ANT,080290
1801344,6,5276,2007,44032.0,1079571.0,0.305773,-0.504676,ANT,080300
1807870,6,5277,2007,0.0,42859.0,0.305773,-0.504676,ANT,080410
1814396,6,5278,2007,0.0,16796.0,0.305773,-0.504676,ANT,080420
1820922,6,5279,2007,4150.0,251047.0,0.305773,-0.504676,ANT,080430
1827448,6,5280,2007,4111.0,256181.0,0.305773,-0.504676,ANT,080440
1833974,6,5281,2007,1999.0,183345.0,0.305773,-0.504676,ANT,080450
1840500,6,5282,2007,7465.0,361081.0,0.305773,-0.504676,ANT,080510
1847026,6,5283,2007,0.0,180413.0,0.305773,-0.504676,ANT,080520
1853552,6,5284,2007,6577.0,103488.0,0.305773,-0.504676,ANT,080530
1860078,6,5285,2007,2095.0,38544.0,0.305773,-0.504676,ANT,080540
1866604,6,5286,2007,0.0,199627.0,0.305773,-0.504676,ANT,080590
1873130,6,5287,2007,9608.0,271636.0,0.305773,-0.504676,ANT,080610
1879656,6,5288,2007,19437.0,198474.0,0.305773,-0.504676,ANT,080620
1886182,6,5289,2007,13001.0,584264.0,0.305773,-0.504676,ANT,080710
1892708,6,5290,2007,3594.0,149073.0,0.305773,-0.504676,ANT,080720
1899234,6,5291,2007,5907.0,573852.0,0.305773,-0.504676,ANT,080810
1905760,6,5292,2007,2376.0,275461.0,0.305773,-0.504676,ANT,080820
1912286,6,5293,2007,0.0,7644.0,0.305773,-0.504676,ANT,080910
1918812,6,5294,2007,0.0,25141.0,0.305773,-0.504676,ANT,080920
1925338,6,5295,2007,0.0,87905.0,0.305773,-0.504676,ANT,080930
1931864,6,5296,2007,0.0,151566.0,0.305773,-0.504676,ANT,080940
1938390,6,5297,2007,0.0,284409.0,0.305773,-0.504676,ANT,081010
1944916,6,5298,2007,0.0,23571.0,0.305773,-0.504676,ANT,081020
1951442,6,5299,2007,0.0,12682.0,0.305773,-0.504676,ANT,081030
1957968,6,5300,2007,,,0.305773,-0.504676,ANT,081040
1964494,6,5301,2007,0.0,235045.0,0.305773,-0.504676,ANT,081090
1971020,6,5302,2007,0.0,20623.0,0.305773,-0.504676,ANT,081110
1977546,6,5303,2007,0.0,24546.0,0.305773,-0.504676,ANT,081120
1984072,6,5304,2007,9375.0,127989.0,0.305773,-0.504676,ANT,081190
1990598,6,5305,2007,0.0,17528.0,0.305773,-0.504676,ANT,081210
1997124,6,5306,2007,,,0.305773,-0.504676,ANT,081220
2003650,6,5307,2007,0.0,25945.0,0.305773,-0.504676,ANT,081290
2010176,6,5308,2007,,,0.305773,-0.504676,ANT,081310
2016702,6,5309,2007,0.0,198182.0,0.305773,-0.504676,ANT,081320
2023228,6,5310,2007,0.0,89993.0,0.305773,-0.504676,ANT,081330
2029754,6,5311,2007,0.0,83248.0,0.305773,-0.504676,ANT,081340
2036280,6,5312,2007,0.0,164951.0,0.305773,-0.504676,ANT,081350
2042806,6,5313,2007,0.0,11442.0,0.305773,-0.504676,ANT,081400
2049332,6,5314,2007,18086.0,48379.0,0.305773,-0.504676,ANT,090111
2055858,6,5315,2007,1919.0,11515.0,0.305773,-0.504676,ANT,090112
2062384,6,5316,2007,11463.0,1848052.0,0.305773,-0.504676,ANT,090121
2068910,6,5317,2007,4706.0,25968.0,0.305773,-0.504676,ANT,090122
2075436,6,5318,2007,,,0.305773,-0.504676,ANT,090130
2081962,6,5319,2007,2264.0,560255.0,0.305773,-0.504676,ANT,090140
2088488,6,5320,2007,12115.0,135106.0,0.305773,-0.504676,ANT,090210
2095014,6,5321,2007,6014.0,105466.0,0.305773,-0.504676,ANT,090220
2101540,6,5322,2007,0.0,175617.0,0.305773,-0.504676,ANT,090230
2108066,6,5323,2007,3576.0,318542.0,0.305773,-0.504676,ANT,090240
2114592,6,5324,2007,,,0.305773,-0.504676,ANT,090300
2121118,6,5325,2007,390708.0,11008.0,0.305773,-0.504676,ANT,090411
2127644,6,5326,2007,1512.0,3568.0,0.305773,-0.504676,ANT,090412
2134170,6,5327,2007,0.0,20800.0,0.305773,-0.504676,ANT,090420
2140696,6,5328,2007,0.0,129637.0,0.305773,-0.504676,ANT,090500
2147222,6,5329,2007,,,0.305773,-0.504676,ANT,090610
2153748,6,5330,2007,0.0,1037.0,0.305773,-0.504676,ANT,090620
2160274,6,5331,2007,0.0,54408.0,0.305773,-0.504676,ANT,090700
2166800,6,5332,2007,0.0,53450.0,0.305773,-0.504676,ANT,090810
2173326,6,5333,2007,,,0.305773,-0.504676,ANT,090820
2179852,6,5334,2007,,,0.305773,-0.504676,ANT,090830
2186378,6,5335,2007,0.0,1229.0,0.305773,-0.504676,ANT,090910
2192904,6,5336,2007,9030.0,0.0,0.305773,-0.504676,ANT,090920
2199430,6,5337,2007,7845.0,0.0,0.305773,-0.504676,ANT,090930
2205956,6,5338,2007,,,0.305773,-0.504676,ANT,090940
2212482,6,5339,2007,4577.0,0.0,0.305773,-0.504676,ANT,090950
2219008,6,5340,2007,1816.0,13919.0,0.305773,-0.504676,ANT,091010
2225534,6,5341,2007,,,0.305773,-0.504676,ANT,091020
2232060,6,5342,2007,13672.0,0.0,0.305773,-0.504676,ANT,091030
2238586,6,5343,2007,2184.0,1140.0,0.305773,-0.504676,ANT,091040
2245112,6,5344,2007,1967.0,7879.0,0.305773,-0.504676,ANT,091050
2251638,6,5345,2007,6219.0,6157662.0,0.305773,-0.504676,ANT,091091
2258164,6,5346,2007,8448.0,933147.0,0.305773,-0.504676,ANT,091099
2264690,6,5347,2007,0.0,8340.0,0.305773,-0.504676,ANT,100110
2271216,6,5348,2007,0.0,7269.0,0.305773,-0.504676,ANT,100190
2277742,6,5349,2007,,,0.305773,-0.504676,ANT,100200
2284268,6,5350,2007,,,0.305773,-0.504676,ANT,100300
2290794,6,5351,2007,0.0,4740.0,0.305773,-0.504676,ANT,100400
2297320,6,5352,2007,0.0,11921.0,0.305773,-0.504676,ANT,100510
2303846,6,5353,2007,911.0,72370.0,0.305773,-0.504676,ANT,100590
2310372,6,5354,2007,0.0,147356.0,0.305773,-0.504676,ANT,100610
2316898,6,5355,2007,57122.0,5254102.0,0.305773,-0.504676,ANT,100620
2323424,6,5356,2007,156753.0,6178398.0,0.305773,-0.504676,ANT,100630
2329950,6,5357,2007,1289573.0,813923.0,0.305773,-0.504676,ANT,100640
2336476,6,5358,2007,,,0.305773,-0.504676,ANT,100700
2343002,6,5359,2007,,,0.305773,-0.504676,ANT,100810
2349528,6,5360,2007,,,0.305773,-0.504676,ANT,100820
2356054,6,5361,2007,0.0,1597.0,0.305773,-0.504676,ANT,100830
2362580,6,5362,2007,0.0,346109.0,0.305773,-0.504676,ANT,100890
2369106,6,5363,2007,28829.0,3725389.0,0.305773,-0.504676,ANT,110100
2375632,6,5364,2007,0.0,10364.0,0.305773,-0.504676,ANT,110210
2382158,6,5365,2007,6737.0,483303.0,0.305773,-0.504676,ANT,110220
