,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6234,239,5000,2015,0.0,0.0,-0.17108900000000002,1.10995,VNM,010111
12760,239,5001,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,010119
19286,239,5002,2015,0.0,0.0,-0.17108900000000002,1.10995,VNM,010120
25812,239,5003,2015,0.024418415936303416,0.999701826027722,-0.17108900000000002,1.10995,VNM,010210
32338,239,5004,2015,0.07950606077961989,0.9968343825828377,-0.17108900000000002,1.10995,VNM,010290
38864,239,5005,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,010310
45390,239,5006,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,010391
51916,239,5007,2015,0.9999967545395794,0.002547726497948329,-0.17108900000000002,1.10995,VNM,010392
58442,239,5008,2015,0.0,0.0,-0.17108900000000002,1.10995,VNM,010410
64968,239,5009,2015,0.05021020347586309,0.998738672259622,-0.17108900000000002,1.10995,VNM,010420
71494,239,5010,2015,0.11818855634489538,0.9929911707306915,-0.17108900000000002,1.10995,VNM,010511
78020,239,5011,2015,0.6216786064469577,0.7832724368226988,-0.17108900000000002,1.10995,VNM,010519
84546,239,5012,2015,0.24782306409454788,0.9688053101128159,-0.17108900000000002,1.10995,VNM,010591
91072,239,5013,2015,0.5991179720204768,0.800660761872387,-0.17108900000000002,1.10995,VNM,010599
97598,239,5014,2015,0.9396616805644801,0.3421051389247714,-0.17108900000000002,1.10995,VNM,010600
104124,239,5015,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020110
110650,239,5016,2015,0.0012140771831800757,0.9999992630080251,-0.17108900000000002,1.10995,VNM,020120
117176,239,5017,2015,0.0010691975990652733,0.9999994284080836,-0.17108900000000002,1.10995,VNM,020130
123702,239,5018,2015,0.20342409232348652,0.9790907203433019,-0.17108900000000002,1.10995,VNM,020210
130228,239,5019,2015,0.061402970193105776,0.998113057349449,-0.17108900000000002,1.10995,VNM,020220
136754,239,5020,2015,0.00020887281719558657,0.999999978186073,-0.17108900000000002,1.10995,VNM,020230
143280,239,5021,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020311
149806,239,5022,2015,0.03625762330488441,0.9993424762073716,-0.17108900000000002,1.10995,VNM,020312
156332,239,5023,2015,0.0024615707907724394,0.9999969703300317,-0.17108900000000002,1.10995,VNM,020319
162858,239,5024,2015,0.9999926605335434,0.0038313025259722935,-0.17108900000000002,1.10995,VNM,020321
169384,239,5025,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020322
175910,239,5026,2015,0.09399268585916377,0.9955728878414581,-0.17108900000000002,1.10995,VNM,020329
182436,239,5027,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020410
188962,239,5028,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020421
195488,239,5029,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020422
202014,239,5030,2015,0.41489002695698707,0.9098715654044973,-0.17108900000000002,1.10995,VNM,020423
208540,239,5031,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020430
215066,239,5032,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020441
221592,239,5033,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020442
228118,239,5034,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020443
234644,239,5035,2015,0.03859694299581147,0.9992548603791618,-0.17108900000000002,1.10995,VNM,020450
241170,239,5036,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020500
247696,239,5037,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020610
254222,239,5038,2015,0.0047917810939695485,0.9999885193510711,-0.17108900000000002,1.10995,VNM,020621
260748,239,5039,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020622
267274,239,5040,2015,0.00037343217276428827,0.9999999302742036,-0.17108900000000002,1.10995,VNM,020629
273800,239,5041,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020630
280326,239,5042,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020641
286852,239,5043,2015,8.649581240957093e-06,0.9999999999625924,-0.17108900000000002,1.10995,VNM,020649
293378,239,5044,2015,0.7205060905944674,0.6934486090665097,-0.17108900000000002,1.10995,VNM,020680
299904,239,5045,2015,0.0031746174689539436,0.9999949608892665,-0.17108900000000002,1.10995,VNM,020690
306430,239,5046,2015,0.5747960351921955,0.8182967175342527,-0.17108900000000002,1.10995,VNM,020710
312956,239,5047,2015,0.00255790684192447,0.9999967285509429,-0.17108900000000002,1.10995,VNM,020721
319482,239,5048,2015,0.002228116396471472,0.9999975177455811,-0.17108900000000002,1.10995,VNM,020722
326008,239,5049,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020723
332534,239,5050,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020731
339060,239,5051,2015,0.015592113128080964,0.9998784356151507,-0.17108900000000002,1.10995,VNM,020739
345586,239,5052,2015,0.027505996091550713,0.9996216385107975,-0.17108900000000002,1.10995,VNM,020741
352112,239,5053,2015,0.0,1.0,-0.17108900000000002,1.10995,VNM,020742
