,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6235,239,5000,2016,0.0,0.0,-0.10217899999999999,1.015568,VNM,010111
12761,239,5001,2016,0.0,1.0,-0.10217899999999999,1.015568,VNM,010119
19287,239,5002,2016,0.0,0.0,-0.10217899999999999,1.015568,VNM,010120
25813,239,5003,2016,0.004807140342408974,0.9999884456341124,-0.10217899999999999,1.015568,VNM,010210
32339,239,5004,2016,0.02090867013088714,0.9997813898614826,-0.10217899999999999,1.015568,VNM,010290
38865,239,5005,2016,0.004502036318359911,0.999989865783143,-0.10217899999999999,1.015568,VNM,010310
45391,239,5006,2016,0.9999991307948712,0.0013184875812134605,-0.10217899999999999,1.015568,VNM,010391
51917,239,5007,2016,0.9999999576419201,0.0002910604027668589,-0.10217899999999999,1.015568,VNM,010392
58443,239,5008,2016,0.0,1.0,-0.10217899999999999,1.015568,VNM,010410
64969,239,5009,2016,0.0,1.0,-0.10217899999999999,1.015568,VNM,010420
71495,239,5010,2016,0.06140833986924362,0.9981127269975588,-0.10217899999999999,1.015568,VNM,010511
78021,239,5011,2016,0.038494997197958916,0.999258792901383,-0.10217899999999999,1.015568,VNM,010519
84547,239,5012,2016,0.9744961475040678,0.22440423012886848,-0.10217899999999999,1.015568,VNM,010591
91073,239,5013,2016,0.7686436772510388,0.6396771821958329,-0.10217899999999999,1.015568,VNM,010599
97599,239,5014,2016,0.9015307422556422,0.4327150572466723,-0.10217899999999999,1.015568,VNM,010600
104125,239,5015,2016,0.0,0.0,-0.10217899999999999,1.015568,VNM,020110
110651,239,5016,2016,0.01781742019819535,0.9998412571690972,-0.10217899999999999,1.015568,VNM,020120
117177,239,5017,2016,0.029799736178611536,0.999555889244661,-0.10217899999999999,1.015568,VNM,020130
123703,239,5018,2016,0.0,1.0,-0.10217899999999999,1.015568,VNM,020210
130229,239,5019,2016,0.04727449340660426,0.9988819361031357,-0.10217899999999999,1.015568,VNM,020220
