,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6223,239,5000,2004,0.0,8.539503874590329e-08,-0.5270560000000001,0.8910389999999999,VNM,010111
12749,239,5001,2004,0.0,1.18251980850873e-08,-0.5270560000000001,0.8910389999999999,VNM,010119
19275,239,5002,2004,0.0,1.3517494994262326e-08,-0.5270560000000001,0.8910389999999999,VNM,010120
25801,239,5003,2004,0.0,3.6925580496536836e-07,-0.5270560000000001,0.8910389999999999,VNM,010210
32327,239,5004,2004,0.0,9.245698115343659e-07,-0.5270560000000001,0.8910389999999999,VNM,010290
38853,239,5005,2004,0.0,4.8735565806823675e-08,-0.5270560000000001,0.8910389999999999,VNM,010310
45379,239,5006,2004,0.0,0.0,-0.5270560000000001,0.8910389999999999,VNM,010391
51905,239,5007,2004,1.5817018242677465e-08,0.0,-0.5270560000000001,0.8910389999999999,VNM,010392
58431,239,5008,2004,0.0,3.4180685515711013e-09,-0.5270560000000001,0.8910389999999999,VNM,010410
64957,239,5009,2004,0.0,5.694880703405954e-08,-0.5270560000000001,0.8910389999999999,VNM,010420
71483,239,5010,2004,3.221283722955483e-10,3.1782171165472506e-07,-0.5270560000000001,0.8910389999999999,VNM,010511
78009,239,5011,2004,0.0,8.21887558827307e-09,-0.5270560000000001,0.8910389999999999,VNM,010519
84535,239,5012,2004,0.0,2.6398638624322525e-09,-0.5270560000000001,0.8910389999999999,VNM,010591
91061,239,5013,2004,0.0,0.0,-0.5270560000000001,0.8910389999999999,VNM,010599
97587,239,5014,2004,2.5581641348442467e-06,7.912896640652548e-07,-0.5270560000000001,0.8910389999999999,VNM,010600
104113,239,5015,2004,0.0,2.0175652575229246e-08,-0.5270560000000001,0.8910389999999999,VNM,020110
110639,239,5016,2004,0.0,3.661506091678633e-08,-0.5270560000000001,0.8910389999999999,VNM,020120
117165,239,5017,2004,0.0,3.688620625587683e-07,-0.5270560000000001,0.8910389999999999,VNM,020130
123691,239,5018,2004,0.0,1.8318302030964294e-09,-0.5270560000000001,0.8910389999999999,VNM,020210
130217,239,5019,2004,1.1834505478135511e-08,4.1818559051147456e-08,-0.5270560000000001,0.8910389999999999,VNM,020220
136743,239,5020,2004,4.54616165679945e-09,8.499337509055091e-07,-0.5270560000000001,0.8910389999999999,VNM,020230
143269,239,5021,2004,5.084915147204459e-06,0.0,-0.5270560000000001,0.8910389999999999,VNM,020311
149795,239,5022,2004,1.166086525487554e-09,0.0,-0.5270560000000001,0.8910389999999999,VNM,020312
156321,239,5023,2004,1.4435957241831057e-07,0.0,-0.5270560000000001,0.8910389999999999,VNM,020319
162847,239,5024,2004,5.8368464063649905e-06,0.0,-0.5270560000000001,0.8910389999999999,VNM,020321
169373,239,5025,2004,0.0,6.611425527658327e-09,-0.5270560000000001,0.8910389999999999,VNM,020322
175899,239,5026,2004,8.977284392911379e-07,3.691931641279547e-08,-0.5270560000000001,0.8910389999999999,VNM,020329
182425,239,5027,2004,0.0,1.125911051734916e-08,-0.5270560000000001,0.8910389999999999,VNM,020410
188951,239,5028,2004,0.0,0.0,-0.5270560000000001,0.8910389999999999,VNM,020421
195477,239,5029,2004,0.0,1.5431354865400435e-07,-0.5270560000000001,0.8910389999999999,VNM,020422
202003,239,5030,2004,0.0,1.8116459332631432e-08,-0.5270560000000001,0.8910389999999999,VNM,020423
208529,239,5031,2004,0.0,3.1668423359121374e-09,-0.5270560000000001,0.8910389999999999,VNM,020430
215055,239,5032,2004,0.0,3.3872452823675607e-10,-0.5270560000000001,0.8910389999999999,VNM,020441
221581,239,5033,2004,0.0,9.339815144975156e-08,-0.5270560000000001,0.8910389999999999,VNM,020442
228107,239,5034,2004,0.0,6.811279627978057e-09,-0.5270560000000001,0.8910389999999999,VNM,020443
234633,239,5035,2004,0.0,8.344157263100364e-09,-0.5270560000000001,0.8910389999999999,VNM,020450
241159,239,5036,2004,0.0,0.0,-0.5270560000000001,0.8910389999999999,VNM,020500
247685,239,5037,2004,9.355056426280218e-09,2.0327780323233816e-08,-0.5270560000000001,0.8910389999999999,VNM,020610
