,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6215,239,5000,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,010111
12741,239,5001,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,010119
19267,239,5002,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,010120
25793,239,5003,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,010210
32319,239,5004,1996,1.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,010290
38845,239,5005,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,010310
45371,239,5006,1996,1.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,010391
51897,239,5007,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,010392
58423,239,5008,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,010410
64949,239,5009,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,010420
71475,239,5010,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,010511
78001,239,5011,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,010519
84527,239,5012,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,010591
91053,239,5013,1996,0.20703910411707968,0.9783326680462004,-0.9336469999999999,-0.10985199999999999,VNM,010599
97579,239,5014,1996,0.9997926996054082,0.020360692908894376,-0.9336469999999999,-0.10985199999999999,VNM,010600
104105,239,5015,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020110
110631,239,5016,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,020120
117157,239,5017,1996,0.010227298897692826,0.9999476998109738,-0.9336469999999999,-0.10985199999999999,VNM,020130
123683,239,5018,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020210
130209,239,5019,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,020220
136735,239,5020,1996,0.3102202266880414,0.950664720579038,-0.9336469999999999,-0.10985199999999999,VNM,020230
143261,239,5021,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020311
149787,239,5022,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020312
156313,239,5023,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020319
162839,239,5024,1996,1.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020321
169365,239,5025,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,020322
175891,239,5026,1996,0.9730254037419259,0.23069799234683844,-0.9336469999999999,-0.10985199999999999,VNM,020329
182417,239,5027,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020410
188943,239,5028,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020421
195469,239,5029,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,020422
201995,239,5030,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,020423
208521,239,5031,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020430
215047,239,5032,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020441
221573,239,5033,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,020442
228099,239,5034,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,020443
234625,239,5035,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020450
241151,239,5036,1996,0.0,1.0,-0.9336469999999999,-0.10985199999999999,VNM,020500
247677,239,5037,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020610
254203,239,5038,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020621
260729,239,5039,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020622
267255,239,5040,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020629
273781,239,5041,1996,0.0,0.0,-0.9336469999999999,-0.10985199999999999,VNM,020630
