,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6237,239,5000,2018,0.9997528437486548,0.022231765932511825,0.003069,0.9169729999999999,VNM,010111
12763,239,5001,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,010119
19289,239,5002,2018,0.0,0.0,0.003069,0.9169729999999999,VNM,010120
25815,239,5003,2018,0.014482090944144451,0.9998951290219817,0.003069,0.9169729999999999,VNM,010210
32341,239,5004,2018,0.004596869696484067,0.9999894343386803,0.003069,0.9169729999999999,VNM,010290
38867,239,5005,2018,0.09531390431326743,0.9954472661294326,0.003069,0.9169729999999999,VNM,010310
45393,239,5006,2018,0.9969802124960331,0.07765601001445212,0.003069,0.9169729999999999,VNM,010391
51919,239,5007,2018,1.0,0.0,0.003069,0.9169729999999999,VNM,010392
58445,239,5008,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,010410
64971,239,5009,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,010420
71497,239,5010,2018,0.05115033470290499,0.9986909648433697,0.003069,0.9169729999999999,VNM,010511
78023,239,5011,2018,0.00287070834369234,0.9999958795083135,0.003069,0.9169729999999999,VNM,010519
84549,239,5012,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,010591
91075,239,5013,2018,0.7330351325903349,0.6801907779353304,0.003069,0.9169729999999999,VNM,010599
97601,239,5014,2018,0.8737100650888453,0.48644703942201734,0.003069,0.9169729999999999,VNM,010600
104127,239,5015,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020110
110653,239,5016,2018,0.0031061845498845703,0.9999951757971345,0.003069,0.9169729999999999,VNM,020120
117179,239,5017,2018,0.006356663172846239,0.999979796212557,0.003069,0.9169729999999999,VNM,020130
123705,239,5018,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020210
130231,239,5019,2018,0.05273497462301889,0.9986085431496716,0.003069,0.9169729999999999,VNM,020220
136757,239,5020,2018,0.0012564994251166584,0.9999992106042858,0.003069,0.9169729999999999,VNM,020230
143283,239,5021,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020311
149809,239,5022,2018,0.5596580195235251,0.8287236579119758,0.003069,0.9169729999999999,VNM,020312
156335,239,5023,2018,0.001222231305001429,0.9999992530750397,0.003069,0.9169729999999999,VNM,020319
162861,239,5024,2018,0.9999839500294403,0.005665658259903672,0.003069,0.9169729999999999,VNM,020321
169387,239,5025,2018,0.010865135822661005,0.9999409726696648,0.003069,0.9169729999999999,VNM,020322
175913,239,5026,2018,0.0560795533917746,0.998426303585487,0.003069,0.9169729999999999,VNM,020329
182439,239,5027,2018,0.6564149237178969,0.7544000582717553,0.003069,0.9169729999999999,VNM,020410
188965,239,5028,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020421
195491,239,5029,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020422
202017,239,5030,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020423
208543,239,5031,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020430
215069,239,5032,2018,0.00660920999041747,0.9999781589331351,0.003069,0.9169729999999999,VNM,020441
221595,239,5033,2018,0.0027805342956723094,0.9999961343070435,0.003069,0.9169729999999999,VNM,020442
228121,239,5034,2018,0.012907059761130033,0.9999167004347526,0.003069,0.9169729999999999,VNM,020443
234647,239,5035,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020450
241173,239,5036,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020500
247699,239,5037,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020610
254225,239,5038,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020621
260751,239,5039,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020622
267277,239,5040,2018,0.000654587111408069,0.9999997857578339,0.003069,0.9169729999999999,VNM,020629
273803,239,5041,2018,0.1420250268212876,0.9898630671746536,0.003069,0.9169729999999999,VNM,020630
280329,239,5042,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020641
286855,239,5043,2018,0.008055762212075174,0.9999675518211492,0.003069,0.9169729999999999,VNM,020649
293381,239,5044,2018,0.9412825375319639,0.3376198817270496,0.003069,0.9169729999999999,VNM,020680
299907,239,5045,2018,0.012323501415580558,0.9999240627731988,0.003069,0.9169729999999999,VNM,020690
306433,239,5046,2018,0.003007469390147998,0.9999954775537074,0.003069,0.9169729999999999,VNM,020710
312959,239,5047,2018,9.341708992156144e-05,0.9999999956366236,0.003069,0.9169729999999999,VNM,020721
319485,239,5048,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020722
326011,239,5049,2018,0.018855462108051654,0.9998222199714767,0.003069,0.9169729999999999,VNM,020723
332537,239,5050,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020731
339063,239,5051,2018,0.01856340088160364,0.9998276852276641,0.003069,0.9169729999999999,VNM,020739
345589,239,5052,2018,0.047736935684503115,0.9988599426203123,0.003069,0.9169729999999999,VNM,020741
352115,239,5053,2018,0.029508979591839582,0.9995645152382353,0.003069,0.9169729999999999,VNM,020742
358641,239,5054,2018,0.011825827048026687,0.9999300724623849,0.003069,0.9169729999999999,VNM,020743
365167,239,5055,2018,0.0,0.0,0.003069,0.9169729999999999,VNM,020750
371693,239,5056,2018,0.5544864366509119,0.8321927610657126,0.003069,0.9169729999999999,VNM,020810
378219,239,5057,2018,0.0,0.0,0.003069,0.9169729999999999,VNM,020820
384745,239,5058,2018,0.9994188083834351,0.03408878773782498,0.003069,0.9169729999999999,VNM,020890
391271,239,5059,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,020900
397797,239,5060,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,021011
404323,239,5061,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,021012
410849,239,5062,2018,0.05411653706960897,0.9985346265481201,0.003069,0.9169729999999999,VNM,021019
417375,239,5063,2018,0.7232228857224847,0.6906146954469198,0.003069,0.9169729999999999,VNM,021020
423901,239,5064,2018,0.4597934579676578,0.8880258870157692,0.003069,0.9169729999999999,VNM,021090
430427,239,5065,2018,0.9195993449351065,0.3928575375310026,0.003069,0.9169729999999999,VNM,030110
436953,239,5066,2018,0.0018802860381146578,0.9999982322606449,0.003069,0.9169729999999999,VNM,030191
443479,239,5067,2018,0.002373969348828369,0.9999971821307952,0.003069,0.9169729999999999,VNM,030192
450005,239,5068,2018,0.3182463249254825,0.9480080572819116,0.003069,0.9169729999999999,VNM,030193
456531,239,5069,2018,0.453921800267941,0.8910415249815867,0.003069,0.9169729999999999,VNM,030199
463057,239,5070,2018,0.01693995107765369,0.9998565087338716,0.003069,0.9169729999999999,VNM,030211
469583,239,5071,2018,0.02466197557098001,0.9996958472260132,0.003069,0.9169729999999999,VNM,030212
476109,239,5072,2018,0.12053676747148441,0.9927088635080908,0.003069,0.9169729999999999,VNM,030219
482635,239,5073,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,030221
489161,239,5074,2018,0.0,0.0,0.003069,0.9169729999999999,VNM,030222
495687,239,5075,2018,0.059314080585415214,0.9982393700131782,0.003069,0.9169729999999999,VNM,030223
502213,239,5076,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,030229
508739,239,5077,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,030231
515265,239,5078,2018,0.9794167011585112,0.20184876886367048,0.003069,0.9169729999999999,VNM,030232
521791,239,5079,2018,0.0,0.0,0.003069,0.9169729999999999,VNM,030233
528317,239,5080,2018,0.8202963244746818,0.5719387555091258,0.003069,0.9169729999999999,VNM,030239
534843,239,5081,2018,1.0,0.0,0.003069,0.9169729999999999,VNM,030240
541369,239,5082,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,030250
547895,239,5083,2018,0.0013294923067927334,0.9999991162247126,0.003069,0.9169729999999999,VNM,030261
554421,239,5084,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,030262
560947,239,5085,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,030263
567473,239,5086,2018,0.08214248208587172,0.9966205961331385,0.003069,0.9169729999999999,VNM,030264
573999,239,5087,2018,0.0,0.0,0.003069,0.9169729999999999,VNM,030265
580525,239,5088,2018,0.0,0.0,0.003069,0.9169729999999999,VNM,030266
587051,239,5089,2018,0.6313954682603637,0.7754610000898021,0.003069,0.9169729999999999,VNM,030269
593577,239,5090,2018,0.9102835493646682,0.41398533760999534,0.003069,0.9169729999999999,VNM,030270
600103,239,5091,2018,0.0270208718746231,0.9996348695814563,0.003069,0.9169729999999999,VNM,030310
606629,239,5092,2018,0.019371770130725142,0.9998123496546751,0.003069,0.9169729999999999,VNM,030321
613155,239,5093,2018,0.05476990485450972,0.9984990022640123,0.003069,0.9169729999999999,VNM,030322
619681,239,5094,2018,0.2979084901436107,0.9545944329925428,0.003069,0.9169729999999999,VNM,030329
626207,239,5095,2018,0.00012046487594621274,0.9999999927441068,0.003069,0.9169729999999999,VNM,030331
632733,239,5096,2018,0.0,1.0,0.003069,0.9169729999999999,VNM,030332
639259,239,5097,2018,0.0023848253330677606,0.9999971563000221,0.003069,0.9169729999999999,VNM,030333
645785,239,5098,2018,0.018483511404291667,0.9998291653108382,0.003069,0.9169729999999999,VNM,030339
652311,239,5099,2018,0.010225495468094212,0.9999477182545256,0.003069,0.9169729999999999,VNM,030341
658837,239,5100,2018,0.4021441707154498,0.9155763572524048,0.003069,0.9169729999999999,VNM,030342
665363,239,5101,2018,0.10608168564445336,0.9943574186231183,0.003069,0.9169729999999999,VNM,030343
671889,239,5102,2018,0.7448213557892477,0.6672639267638157,0.003069,0.9169729999999999,VNM,030349
678415,239,5103,2018,0.32932616496017847,0.9442162236864082,0.003069,0.9169729999999999,VNM,030350
684941,239,5104,2018,0.018138611550692057,0.999835481852396,0.003069,0.9169729999999999,VNM,030360
691467,239,5105,2018,0.12226192716799388,0.9924978696023323,0.003069,0.9169729999999999,VNM,030371
697993,239,5106,2018,0.30814336978685475,0.951339930653813,0.003069,0.9169729999999999,VNM,030372
704519,239,5107,2018,0.6897217349065382,0.7240745323497542,0.003069,0.9169729999999999,VNM,030373
711045,239,5108,2018,0.24254463646754834,0.9701402472430596,0.003069,0.9169729999999999,VNM,030374
717571,239,5109,2018,0.13423617799717769,0.9909493672820575,0.003069,0.9169729999999999,VNM,030375
724097,239,5110,2018,0.28273427535105317,0.959198274363395,0.003069,0.9169729999999999,VNM,030376
730623,239,5111,2018,0.38435271766290424,0.9231863237858,0.003069,0.9169729999999999,VNM,030377
737149,239,5112,2018,0.03883293029522323,0.9992457172911408,0.003069,0.9169729999999999,VNM,030378
743675,239,5113,2018,0.48144787274747397,0.8764747262910279,0.003069,0.9169729999999999,VNM,030379
750201,239,5114,2018,0.061506848422066135,0.9981066614331281,0.003069,0.9169729999999999,VNM,030380
756727,239,5115,2018,0.978318000919622,0.207108399338691,0.003069,0.9169729999999999,VNM,030410
763253,239,5116,2018,0.9989953829502445,0.04481322175535455,0.003069,0.9169729999999999,VNM,030420
769779,239,5117,2018,0.9956216627930948,0.09347461996238852,0.003069,0.9169729999999999,VNM,030490
776305,239,5118,2018,0.2818812420987553,0.9594493031697209,0.003069,0.9169729999999999,VNM,030510
782831,239,5119,2018,0.9858003496900036,0.16792162026096094,0.003069,0.9169729999999999,VNM,030520
789357,239,5120,2018,0.5478658512624733,0.8365662012180777,0.003069,0.9169729999999999,VNM,030530
795883,239,5121,2018,0.06602957231964107,0.9978176664998899,0.003069,0.9169729999999999,VNM,030541
802409,239,5122,2018,1.0,0.0,0.003069,0.9169729999999999,VNM,030542
