,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6230,239,5000,2011,3.0061274253733203e-10,4.273563416820333e-08,-0.184453,1.637207,VNM,010111
12756,239,5001,2011,0.0,8.799877641109697e-09,-0.184453,1.637207,VNM,010119
19282,239,5002,2011,0.0,0.0,-0.184453,1.637207,VNM,010120
25808,239,5003,2011,4.324247633250974e-08,4.417445774596456e-06,-0.184453,1.637207,VNM,010210
32334,239,5004,2011,0.0,3.829710328887364e-06,-0.184453,1.637207,VNM,010290
38860,239,5005,2011,0.0,5.9191183296967e-07,-0.184453,1.637207,VNM,010310
45386,239,5006,2011,0.0,0.0,-0.184453,1.637207,VNM,010391
51912,239,5007,2011,0.0,0.0,-0.184453,1.637207,VNM,010392
58438,239,5008,2011,0.0,0.0,-0.184453,1.637207,VNM,010410
64964,239,5009,2011,0.0,0.0,-0.184453,1.637207,VNM,010420
71490,239,5010,2011,0.0,1.7265773560243958e-06,-0.184453,1.637207,VNM,010511
78016,239,5011,2011,0.0,1.9093192390081257e-08,-0.184453,1.637207,VNM,010519
84542,239,5012,2011,0.0,3.012460843492684e-08,-0.184453,1.637207,VNM,010591
91068,239,5013,2011,0.0,9.745455996353793e-09,-0.184453,1.637207,VNM,010599
97594,239,5014,2011,2.1962433629034743e-06,8.884959807101535e-07,-0.184453,1.637207,VNM,010600
104120,239,5015,2011,1.9864077896494066e-08,1.1904079139608188e-08,-0.184453,1.637207,VNM,020110
110646,239,5016,2011,1.339423711708677e-09,1.9219789853927237e-06,-0.184453,1.637207,VNM,020120
117172,239,5017,2011,9.833551910621395e-10,3.133014295110755e-06,-0.184453,1.637207,VNM,020130
123698,239,5018,2011,5.504061736598348e-09,1.7633230015440444e-07,-0.184453,1.637207,VNM,020210
130224,239,5019,2011,4.276943551486783e-08,2.8276275519785438e-05,-0.184453,1.637207,VNM,020220
136750,239,5020,2011,3.197495315405906e-08,0.0002545119413555961,-0.184453,1.637207,VNM,020230
143276,239,5021,2011,2.2468135778723705e-07,3.0948948597970344e-07,-0.184453,1.637207,VNM,020311
149802,239,5022,2011,2.6261189786577816e-09,6.42486189072636e-08,-0.184453,1.637207,VNM,020312
156328,239,5023,2011,0.0,2.480394873429205e-07,-0.184453,1.637207,VNM,020319
162854,239,5024,2011,1.3863692400485028e-05,7.018242966194732e-07,-0.184453,1.637207,VNM,020321
169380,239,5025,2011,4.350702766742415e-09,4.5654432045277515e-07,-0.184453,1.637207,VNM,020322
175906,239,5026,2011,1.0643327485831333e-07,6.760506080640775e-06,-0.184453,1.637207,VNM,020329
182432,239,5027,2011,7.357436266193431e-09,0.0,-0.184453,1.637207,VNM,020410
188958,239,5028,2011,0.0,0.0,-0.184453,1.637207,VNM,020421
195484,239,5029,2011,0.0,1.4673268159494435e-07,-0.184453,1.637207,VNM,020422
202010,239,5030,2011,0.0,3.689578466964008e-08,-0.184453,1.637207,VNM,020423
208536,239,5031,2011,9.631123168670852e-09,1.344756263080053e-08,-0.184453,1.637207,VNM,020430
215062,239,5032,2011,0.0,7.344555328499526e-10,-0.184453,1.637207,VNM,020441
221588,239,5033,2011,1.5267915128284676e-08,2.940103384753874e-06,-0.184453,1.637207,VNM,020442
228114,239,5034,2011,0.0,3.409812555486583e-07,-0.184453,1.637207,VNM,020443
234640,239,5035,2011,0.0,3.6081984076066176e-07,-0.184453,1.637207,VNM,020450
241166,239,5036,2011,0.0,3.5707928789796113e-08,-0.184453,1.637207,VNM,020500
