,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6236,239,5000,2017,0.2655999403308329,0.9640833323402381,-0.009819,0.686429,VNM,010111
12762,239,5001,2017,0.0,1.0,-0.009819,0.686429,VNM,010119
19288,239,5002,2017,0.0,0.0,-0.009819,0.686429,VNM,010120
25814,239,5003,2017,0.0014437268472437777,0.9999989578258522,-0.009819,0.686429,VNM,010210
32340,239,5004,2017,0.012698107356891013,0.9999193757846444,-0.009819,0.686429,VNM,010290
38866,239,5005,2017,0.5729571404705679,0.8195853312400057,-0.009819,0.686429,VNM,010310
45392,239,5006,2017,0.9786730679018689,0.20542401554721867,-0.009819,0.686429,VNM,010391
51918,239,5007,2017,0.9999999583231662,0.0002887103495257625,-0.009819,0.686429,VNM,010392
58444,239,5008,2017,0.0,0.0,-0.009819,0.686429,VNM,010410
64970,239,5009,2017,0.0,1.0,-0.009819,0.686429,VNM,010420
71496,239,5010,2017,0.0496655523214361,0.9987659049610207,-0.009819,0.686429,VNM,010511
78022,239,5011,2017,0.050465708877937346,0.9987257943136582,-0.009819,0.686429,VNM,010519
84548,239,5012,2017,0.0,1.0,-0.009819,0.686429,VNM,010591
91074,239,5013,2017,0.0,1.0,-0.009819,0.686429,VNM,010599
97600,239,5014,2017,0.8227788674755693,0.5683616236478494,-0.009819,0.686429,VNM,010600
104126,239,5015,2017,0.0,1.0,-0.009819,0.686429,VNM,020110
110652,239,5016,2017,0.0009560724999868864,0.9999995429625829,-0.009819,0.686429,VNM,020120
117178,239,5017,2017,0.0017059273098599108,0.999998544904948,-0.009819,0.686429,VNM,020130
123704,239,5018,2017,0.13203257557846104,0.9912453777880218,-0.009819,0.686429,VNM,020210
130230,239,5019,2017,0.00451352672830802,0.999989813986359,-0.009819,0.686429,VNM,020220
136756,239,5020,2017,0.0012233313964541352,0.9999992517298673,-0.009819,0.686429,VNM,020230
143282,239,5021,2017,0.4925784832836455,0.8702680264182888,-0.009819,0.686429,VNM,020311
149808,239,5022,2017,0.7299063416855285,0.6835471690872903,-0.009819,0.686429,VNM,020312
156334,239,5023,2017,0.02968384940382962,0.9995593374505441,-0.009819,0.686429,VNM,020319
162860,239,5024,2017,0.9999733211691901,0.007304584167478577,-0.009819,0.686429,VNM,020321
169386,239,5025,2017,0.0005886235143029247,0.9999998267611642,-0.009819,0.686429,VNM,020322
175912,239,5026,2017,0.21528079383307855,0.9765521900065555,-0.009819,0.686429,VNM,020329
182438,239,5027,2017,0.0,1.0,-0.009819,0.686429,VNM,020410
188964,239,5028,2017,0.0,1.0,-0.009819,0.686429,VNM,020421
195490,239,5029,2017,0.0,1.0,-0.009819,0.686429,VNM,020422
