,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6229,239,5000,2010,0.018032465708083537,0.9998374018711677,-0.24660500000000002,1.427235,VNM,010111
12755,239,5001,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,010119
19281,239,5002,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,010120
25807,239,5003,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,010210
32333,239,5004,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,010290
38859,239,5005,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,010310
45385,239,5006,2010,1.0,0.0,-0.24660500000000002,1.427235,VNM,010391
51911,239,5007,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,010392
58437,239,5008,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,010410
64963,239,5009,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,010420
71489,239,5010,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,010511
78015,239,5011,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,010519
84541,239,5012,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,010591
91067,239,5013,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,010599
97593,239,5014,2010,0.8602515298851988,0.5098698905899179,-0.24660500000000002,1.427235,VNM,010600
104119,239,5015,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020110
110645,239,5016,2010,0.039055929056524316,0.999237026138209,-0.24660500000000002,1.427235,VNM,020120
117171,239,5017,2010,3.5467952716630025e-05,0.9999999993710122,-0.24660500000000002,1.427235,VNM,020130
123697,239,5018,2010,0.020871320316461526,0.999782170269228,-0.24660500000000002,1.427235,VNM,020210
130223,239,5019,2010,0.030345602906674506,0.9995394661464001,-0.24660500000000002,1.427235,VNM,020220
136749,239,5020,2010,0.00016493585723514984,0.9999999863980814,-0.24660500000000002,1.427235,VNM,020230
143275,239,5021,2010,0.9994653297541035,0.032696400712025835,-0.24660500000000002,1.427235,VNM,020311
149801,239,5022,2010,0.3035311384891348,0.9528215194712437,-0.24660500000000002,1.427235,VNM,020312
156327,239,5023,2010,0.09974202609581585,0.9950133306796958,-0.24660500000000002,1.427235,VNM,020319
162853,239,5024,2010,0.9999838633415913,0.005680937988201511,-0.24660500000000002,1.427235,VNM,020321
169379,239,5025,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020322
175905,239,5026,2010,0.15163685916710407,0.988436271563289,-0.24660500000000002,1.427235,VNM,020329
182431,239,5027,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,020410
188957,239,5028,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,020421
195483,239,5029,2010,0.03451444427741745,0.9994041990787417,-0.24660500000000002,1.427235,VNM,020422
202009,239,5030,2010,0.07441475795547714,0.9972273781833448,-0.24660500000000002,1.427235,VNM,020423
208535,239,5031,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020430
215061,239,5032,2010,0.1131738883350059,0.9935751964492348,-0.24660500000000002,1.427235,VNM,020441
221587,239,5033,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020442
228113,239,5034,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020443
234639,239,5035,2010,0.0007393755016388688,0.9999997266618965,-0.24660500000000002,1.427235,VNM,020450
241165,239,5036,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020500
247691,239,5037,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020610
254217,239,5038,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020621
260743,239,5039,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020622
267269,239,5040,2010,0.0014603799390807079,0.9999989336446482,-0.24660500000000002,1.427235,VNM,020629
273795,239,5041,2010,0.2528108585759215,0.9675157206919716,-0.24660500000000002,1.427235,VNM,020630
280321,239,5042,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020641
286847,239,5043,2010,0.0598440481682783,0.9982077388494005,-0.24660500000000002,1.427235,VNM,020649
293373,239,5044,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020680
299899,239,5045,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020690
306425,239,5046,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020710
312951,239,5047,2010,0.0008680011435674385,0.9999996232869364,-0.24660500000000002,1.427235,VNM,020721
319477,239,5048,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020722
326003,239,5049,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020723
332529,239,5050,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020731
339055,239,5051,2010,0.0005818259084891912,0.9999998307392918,-0.24660500000000002,1.427235,VNM,020739
345581,239,5052,2010,0.00221242612289268,0.9999975525823304,-0.24660500000000002,1.427235,VNM,020741
352107,239,5053,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020742
358633,239,5054,2010,0.0018880222512282514,0.9999982176844012,-0.24660500000000002,1.427235,VNM,020743
365159,239,5055,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,020750
371685,239,5056,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020810
378211,239,5057,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,020820
384737,239,5058,2010,0.9853990648800333,0.17026063236566513,-0.24660500000000002,1.427235,VNM,020890
391263,239,5059,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,020900
397789,239,5060,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,021011
404315,239,5061,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,021012
410841,239,5062,2010,0.061551937457240934,0.9981038818656403,-0.24660500000000002,1.427235,VNM,021019
417367,239,5063,2010,0.0013341223695231927,0.9999991100583556,-0.24660500000000002,1.427235,VNM,021020
423893,239,5064,2010,0.06911256323661458,0.9976088680454205,-0.24660500000000002,1.427235,VNM,021090
430419,239,5065,2010,0.8266305494962255,0.5627449996575433,-0.24660500000000002,1.427235,VNM,030110
436945,239,5066,2010,0.9985361351327902,0.05408869414277159,-0.24660500000000002,1.427235,VNM,030191
443471,239,5067,2010,1.0,0.0,-0.24660500000000002,1.427235,VNM,030192
449997,239,5068,2010,1.0,0.0,-0.24660500000000002,1.427235,VNM,030193
456523,239,5069,2010,0.9818969539502606,0.18941587004050087,-0.24660500000000002,1.427235,VNM,030199
463049,239,5070,2010,0.003491097380730124,0.9999939061009713,-0.24660500000000002,1.427235,VNM,030211
469575,239,5071,2010,0.0012591226755524685,0.9999992073047297,-0.24660500000000002,1.427235,VNM,030212
476101,239,5072,2010,0.03966826047552265,0.9992129047959929,-0.24660500000000002,1.427235,VNM,030219
482627,239,5073,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,030221
489153,239,5074,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,030222
495679,239,5075,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,030223
502205,239,5076,2010,0.5593631621116059,0.8289227062112037,-0.24660500000000002,1.427235,VNM,030229
508731,239,5077,2010,0.17630405884060527,0.984335755134562,-0.24660500000000002,1.427235,VNM,030231
515257,239,5078,2010,1.0,0.0,-0.24660500000000002,1.427235,VNM,030232
521783,239,5079,2010,1.0,0.0,-0.24660500000000002,1.427235,VNM,030233
528309,239,5080,2010,0.9999783232997248,0.006584294242446849,-0.24660500000000002,1.427235,VNM,030239
534835,239,5081,2010,1.0,0.0,-0.24660500000000002,1.427235,VNM,030240
541361,239,5082,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,030250
547887,239,5083,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,030261
554413,239,5084,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,030262
560939,239,5085,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,030263
567465,239,5086,2010,1.0,0.0,-0.24660500000000002,1.427235,VNM,030264
573991,239,5087,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,030265
580517,239,5088,2010,0.8807518826602827,0.47357799905650966,-0.24660500000000002,1.427235,VNM,030266
587043,239,5089,2010,0.798629444252592,0.6018230726490935,-0.24660500000000002,1.427235,VNM,030269
593569,239,5090,2010,0.005950305212663176,0.999982296777236,-0.24660500000000002,1.427235,VNM,030270
600095,239,5091,2010,0.43955804906953605,0.8982141846453903,-0.24660500000000002,1.427235,VNM,030310
606621,239,5092,2010,0.4522720690952363,0.8918800230503617,-0.24660500000000002,1.427235,VNM,030321
613147,239,5093,2010,0.004395320451799889,0.9999903405324103,-0.24660500000000002,1.427235,VNM,030322
619673,239,5094,2010,0.25857924053550596,0.9659900498266434,-0.24660500000000002,1.427235,VNM,030329
626199,239,5095,2010,0.011233498443093739,0.9999369022657025,-0.24660500000000002,1.427235,VNM,030331
632725,239,5096,2010,0.0,1.0,-0.24660500000000002,1.427235,VNM,030332
639251,239,5097,2010,0.016884894091921374,0.9998574400140775,-0.24660500000000002,1.427235,VNM,030333
645777,239,5098,2010,0.09290210799459722,0.9956752474226525,-0.24660500000000002,1.427235,VNM,030339
652303,239,5099,2010,0.017827950753407165,0.9998410694565082,-0.24660500000000002,1.427235,VNM,030341
658829,239,5100,2010,0.663485330238695,0.7481892919295555,-0.24660500000000002,1.427235,VNM,030342
665355,239,5101,2010,0.545943845917281,0.837821769295265,-0.24660500000000002,1.427235,VNM,030343
671881,239,5102,2010,0.656843843421227,0.7540266343834484,-0.24660500000000002,1.427235,VNM,030349
678407,239,5103,2010,0.9866525735819891,0.1628394885893388,-0.24660500000000002,1.427235,VNM,030350
684933,239,5104,2010,0.00935189718240141,0.9999562700533907,-0.24660500000000002,1.427235,VNM,030360
691459,239,5105,2010,0.7272100415857701,0.6864150023249946,-0.24660500000000002,1.427235,VNM,030371
697985,239,5106,2010,0.5226217906753385,0.8525646391396388,-0.24660500000000002,1.427235,VNM,030372
704511,239,5107,2010,0.2461940513084881,0.9692205575101641,-0.24660500000000002,1.427235,VNM,030373
711037,239,5108,2010,0.12886760481906026,0.9916618074869066,-0.24660500000000002,1.427235,VNM,030374
717563,239,5109,2010,0.7933185677771148,0.6088067427518088,-0.24660500000000002,1.427235,VNM,030375
724089,239,5110,2010,0.3969108596193845,0.9178571618265018,-0.24660500000000002,1.427235,VNM,030376
730615,239,5111,2010,0.010547690430006015,0.9999443715660351,-0.24660500000000002,1.427235,VNM,030377
737141,239,5112,2010,0.14067628410324337,0.9900556464618054,-0.24660500000000002,1.427235,VNM,030378
743667,239,5113,2010,0.39515436287749534,0.9186147339874757,-0.24660500000000002,1.427235,VNM,030379
750193,239,5114,2010,0.6265218560841813,0.7794038515742865,-0.24660500000000002,1.427235,VNM,030380
756719,239,5115,2010,0.9959970022707612,0.08938664031977794,-0.24660500000000002,1.427235,VNM,030410
763245,239,5116,2010,0.9994562999617835,0.03297126728988767,-0.24660500000000002,1.427235,VNM,030420
769771,239,5117,2010,0.9982397769639535,0.05930723132094807,-0.24660500000000002,1.427235,VNM,030490
776297,239,5118,2010,0.9994425440519067,0.03338564270839499,-0.24660500000000002,1.427235,VNM,030510
782823,239,5119,2010,0.9068760331946187,0.42139750879329224,-0.24660500000000002,1.427235,VNM,030520
789349,239,5120,2010,0.8830829333688343,0.46921693574794926,-0.24660500000000002,1.427235,VNM,030530
795875,239,5121,2010,0.7148940729182199,0.6992327684729877,-0.24660500000000002,1.427235,VNM,030541
802401,239,5122,2010,1.0,0.0,-0.24660500000000002,1.427235,VNM,030542
808927,239,5123,2010,0.9929383315616213,0.11863165562202982,-0.24660500000000002,1.427235,VNM,030549
815453,239,5124,2010,0.4242923274318723,0.9055252734642169,-0.24660500000000002,1.427235,VNM,030551
821979,239,5125,2010,0.9961240696977816,0.0879592960904598,-0.24660500000000002,1.427235,VNM,030559
828505,239,5126,2010,1.0,0.0,-0.24660500000000002,1.427235,VNM,030561
835031,239,5127,2010,0.0,0.0,-0.24660500000000002,1.427235,VNM,030562
841557,239,5128,2010,0.97281144362644,0.23159856465324136,-0.24660500000000002,1.427235,VNM,030563
848083,239,5129,2010,0.8555476824076212,0.5177240221652345,-0.24660500000000002,1.427235,VNM,030569
