,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6233,239,5000,2014,0.0,1.0,-0.023765,1.344416,VNM,010111
12759,239,5001,2014,0.0,1.0,-0.023765,1.344416,VNM,010119
19285,239,5002,2014,1.0,0.0,-0.023765,1.344416,VNM,010120
25811,239,5003,2014,0.14995848247593777,0.9886922946668057,-0.023765,1.344416,VNM,010210
32337,239,5004,2014,0.004963270372947875,0.9999876828977471,-0.023765,1.344416,VNM,010290
38863,239,5005,2014,0.024266073919752624,0.9997055354735819,-0.023765,1.344416,VNM,010310
45389,239,5006,2014,1.0,0.0,-0.023765,1.344416,VNM,010391
51915,239,5007,2014,0.9907554010345998,0.13566036753882607,-0.023765,1.344416,VNM,010392
58441,239,5008,2014,0.0,0.0,-0.023765,1.344416,VNM,010410
64967,239,5009,2014,0.2792720392004327,0.9602120224829681,-0.023765,1.344416,VNM,010420
71493,239,5010,2014,0.0597519283391106,0.9982132573051502,-0.023765,1.344416,VNM,010511
78019,239,5011,2014,0.0,1.0,-0.023765,1.344416,VNM,010519
84545,239,5012,2014,0.0,0.0,-0.023765,1.344416,VNM,010591
91071,239,5013,2014,0.0,1.0,-0.023765,1.344416,VNM,010599
97597,239,5014,2014,0.974240501967841,0.22551151705722114,-0.023765,1.344416,VNM,010600
104123,239,5015,2014,0.7587549315209173,0.6513761999740919,-0.023765,1.344416,VNM,020110
110649,239,5016,2014,0.0,1.0,-0.023765,1.344416,VNM,020120
117175,239,5017,2014,0.000955632231708103,0.9999995433834146,-0.023765,1.344416,VNM,020130
123701,239,5018,2014,0.8352981815977839,0.5497971878969878,-0.023765,1.344416,VNM,020210
130227,239,5019,2014,0.358301747736254,0.9336058362977098,-0.023765,1.344416,VNM,020220
136753,239,5020,2014,0.0006638454847007279,0.999999779654562,-0.023765,1.344416,VNM,020230
143279,239,5021,2014,0.9672260298325175,0.2539169297514959,-0.023765,1.344416,VNM,020311
149805,239,5022,2014,1.0,0.0,-0.023765,1.344416,VNM,020312
156331,239,5023,2014,0.011671779820375634,0.9999318824579125,-0.023765,1.344416,VNM,020319
162857,239,5024,2014,0.9999861628940546,0.005260610271177405,-0.023765,1.344416,VNM,020321
169383,239,5025,2014,0.0,1.0,-0.023765,1.344416,VNM,020322
175909,239,5026,2014,0.08131188250559392,0.9966887065495408,-0.023765,1.344416,VNM,020329
182435,239,5027,2014,0.0,1.0,-0.023765,1.344416,VNM,020410
188961,239,5028,2014,0.0,0.0,-0.023765,1.344416,VNM,020421
195487,239,5029,2014,0.0,1.0,-0.023765,1.344416,VNM,020422
202013,239,5030,2014,0.0,1.0,-0.023765,1.344416,VNM,020423
208539,239,5031,2014,0.0,1.0,-0.023765,1.344416,VNM,020430
215065,239,5032,2014,0.0,1.0,-0.023765,1.344416,VNM,020441
221591,239,5033,2014,0.0,1.0,-0.023765,1.344416,VNM,020442
228117,239,5034,2014,0.0006764394045304855,0.9999997712148398,-0.023765,1.344416,VNM,020443
234643,239,5035,2014,0.000862139026130442,0.9999996283580806,-0.023765,1.344416,VNM,020450
241169,239,5036,2014,0.0,1.0,-0.023765,1.344416,VNM,020500
247695,239,5037,2014,0.0,1.0,-0.023765,1.344416,VNM,020610
254221,239,5038,2014,0.0,1.0,-0.023765,1.344416,VNM,020621
260747,239,5039,2014,0.0,1.0,-0.023765,1.344416,VNM,020622
267273,239,5040,2014,0.0008636336064450147,0.9999996270684274,-0.023765,1.344416,VNM,020629
273799,239,5041,2014,0.0,1.0,-0.023765,1.344416,VNM,020630
280325,239,5042,2014,0.0,1.0,-0.023765,1.344416,VNM,020641
286851,239,5043,2014,0.0,1.0,-0.023765,1.344416,VNM,020649
293377,239,5044,2014,0.0,1.0,-0.023765,1.344416,VNM,020680
299903,239,5045,2014,0.00539277920102792,0.9999854588605221,-0.023765,1.344416,VNM,020690
306429,239,5046,2014,0.008664831922445522,0.9999624596392386,-0.023765,1.344416,VNM,020710
312955,239,5047,2014,0.00021064701114029098,0.9999999778139181,-0.023765,1.344416,VNM,020721
319481,239,5048,2014,0.0,1.0,-0.023765,1.344416,VNM,020722
326007,239,5049,2014,0.0,1.0,-0.023765,1.344416,VNM,020723
332533,239,5050,2014,0.0,1.0,-0.023765,1.344416,VNM,020731
339059,239,5051,2014,0.0008982393636228068,0.9999995965829415,-0.023765,1.344416,VNM,020739
345585,239,5052,2014,0.016740962363704745,0.9998598602699966,-0.023765,1.344416,VNM,020741
352111,239,5053,2014,0.007837306540549795,0.9999692878414764,-0.023765,1.344416,VNM,020742
358637,239,5054,2014,0.015455346165106904,0.9998805590043827,-0.023765,1.344416,VNM,020743
365163,239,5055,2014,0.0,0.0,-0.023765,1.344416,VNM,020750
371689,239,5056,2014,0.48807057986851704,0.8728041642125739,-0.023765,1.344416,VNM,020810
378215,239,5057,2014,0.0,0.0,-0.023765,1.344416,VNM,020820
384741,239,5058,2014,0.9960212515463773,0.08911602812058021,-0.023765,1.344416,VNM,020890
391267,239,5059,2014,0.3126234649513085,0.9498771337187973,-0.023765,1.344416,VNM,020900
397793,239,5060,2014,0.13237223027559922,0.9912000770035602,-0.023765,1.344416,VNM,021011
404319,239,5061,2014,0.0,1.0,-0.023765,1.344416,VNM,021012
410845,239,5062,2014,0.3839563220391548,0.9233512564382879,-0.023765,1.344416,VNM,021019
417371,239,5063,2014,0.7017762527382521,0.7123974249621183,-0.023765,1.344416,VNM,021020
423897,239,5064,2014,0.007998016188082562,0.9999680153570188,-0.023765,1.344416,VNM,021090
430423,239,5065,2014,0.9735470507739885,0.22848662965099126,-0.023765,1.344416,VNM,030110
436949,239,5066,2014,0.0,0.0,-0.023765,1.344416,VNM,030191
443475,239,5067,2014,0.9953077067317236,0.09676036854227767,-0.023765,1.344416,VNM,030192
450001,239,5068,2014,0.007431330235199755,0.9999723872842367,-0.023765,1.344416,VNM,030193
456527,239,5069,2014,0.9965859941593367,0.0825612272525464,-0.023765,1.344416,VNM,030199
463053,239,5070,2014,0.051428570591247204,0.9986766754695641,-0.023765,1.344416,VNM,030211
469579,239,5071,2014,0.0005689516206438151,0.9999998381470135,-0.023765,1.344416,VNM,030212
476105,239,5072,2014,0.0726691055334514,0.9973561054613183,-0.023765,1.344416,VNM,030219
482631,239,5073,2014,0.0,1.0,-0.023765,1.344416,VNM,030221
489157,239,5074,2014,0.0,0.0,-0.023765,1.344416,VNM,030222
495683,239,5075,2014,0.0,0.0,-0.023765,1.344416,VNM,030223
502209,239,5076,2014,0.38756933911813213,0.921840554204215,-0.023765,1.344416,VNM,030229
508735,239,5077,2014,0.0104535870508949,0.9999453597661071,-0.023765,1.344416,VNM,030231
515261,239,5078,2014,0.9956457419092399,0.09321779131689031,-0.023765,1.344416,VNM,030232
521787,239,5079,2014,0.0,0.0,-0.023765,1.344416,VNM,030233
528313,239,5080,2014,0.9981896852356468,0.060144428579547694,-0.023765,1.344416,VNM,030239
