,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6226,239,5000,2007,0.0,9.360595994212383e-08,-0.335613,1.048849,VNM,010111
12752,239,5001,2007,0.0,0.0,-0.335613,1.048849,VNM,010119
19278,239,5002,2007,0.0,1.4544937301047006e-08,-0.335613,1.048849,VNM,010120
25804,239,5003,2007,0.0,2.276348145631789e-08,-0.335613,1.048849,VNM,010210
32330,239,5004,2007,0.0,3.3405132290589673e-09,-0.335613,1.048849,VNM,010290
38856,239,5005,2007,1.4245771196249977e-09,1.663674355106018e-07,-0.335613,1.048849,VNM,010310
45382,239,5006,2007,0.0,3.320892395329402e-08,-0.335613,1.048849,VNM,010391
51908,239,5007,2007,0.0,2.92125048129038e-09,-0.335613,1.048849,VNM,010392
58434,239,5008,2007,0.0,0.0,-0.335613,1.048849,VNM,010410
64960,239,5009,2007,0.0,1.9543278407053383e-08,-0.335613,1.048849,VNM,010420
71486,239,5010,2007,0.0,8.193573992885991e-07,-0.335613,1.048849,VNM,010511
78012,239,5011,2007,0.0,1.939419984266895e-07,-0.335613,1.048849,VNM,010519
84538,239,5012,2007,0.0,3.658125475056309e-08,-0.335613,1.048849,VNM,010591
91064,239,5013,2007,0.0,0.0,-0.335613,1.048849,VNM,010599
97590,239,5014,2007,4.1922804574993185e-06,1.1963309531429313e-06,-0.335613,1.048849,VNM,010600
104116,239,5015,2007,0.0,4.337132266640108e-09,-0.335613,1.048849,VNM,020110
110642,239,5016,2007,0.0,5.784699046999067e-08,-0.335613,1.048849,VNM,020120
117168,239,5017,2007,1.38397015641935e-09,1.0237869322035427e-06,-0.335613,1.048849,VNM,020130
123694,239,5018,2007,1.4206376381199723e-09,1.0399903602475416e-07,-0.335613,1.048849,VNM,020210
130220,239,5019,2007,0.0,1.979726545962058e-06,-0.335613,1.048849,VNM,020220
136746,239,5020,2007,6.825542625236828e-07,3.473989717438575e-05,-0.335613,1.048849,VNM,020230
143272,239,5021,2007,5.67136939485751e-06,0.0,-0.335613,1.048849,VNM,020311
149798,239,5022,2007,2.154684257321766e-08,9.319896021543622e-10,-0.335613,1.048849,VNM,020312
156324,239,5023,2007,0.0,3.4127656235360837e-09,-0.335613,1.048849,VNM,020319
162850,239,5024,2007,6.2299136281956106e-06,1.297659633469052e-08,-0.335613,1.048849,VNM,020321
169376,239,5025,2007,5.308845276172391e-08,1.3079539425170301e-07,-0.335613,1.048849,VNM,020322
175902,239,5026,2007,1.3329520527070365e-06,8.351542584688132e-06,-0.335613,1.048849,VNM,020329
182428,239,5027,2007,4.3516118778589594e-10,0.0,-0.335613,1.048849,VNM,020410
188954,239,5028,2007,0.0,0.0,-0.335613,1.048849,VNM,020421
195480,239,5029,2007,0.0,1.6478650009016215e-07,-0.335613,1.048849,VNM,020422
202006,239,5030,2007,0.0,1.5030254646151783e-07,-0.335613,1.048849,VNM,020423
208532,239,5031,2007,0.0,1.3141318536778258e-09,-0.335613,1.048849,VNM,020430
215058,239,5032,2007,1.3279386079363333e-08,1.0184936157255885e-09,-0.335613,1.048849,VNM,020441
221584,239,5033,2007,1.7911004181117954e-08,4.854316894905319e-07,-0.335613,1.048849,VNM,020442
228110,239,5034,2007,0.0,1.5007253195799894e-07,-0.335613,1.048849,VNM,020443
234636,239,5035,2007,0.0,9.855889472683036e-08,-0.335613,1.048849,VNM,020450
241162,239,5036,2007,0.0,0.0,-0.335613,1.048849,VNM,020500
247688,239,5037,2007,3.5297754285028663e-09,4.515101845825324e-07,-0.335613,1.048849,VNM,020610
254214,239,5038,2007,0.0,1.4227424484950322e-07,-0.335613,1.048849,VNM,020621
260740,239,5039,2007,0.0,5.137211533923404e-09,-0.335613,1.048849,VNM,020622
267266,239,5040,2007,0.0,2.0868029042688333e-05,-0.335613,1.048849,VNM,020629
273792,239,5041,2007,0.0,3.2182144512513713e-10,-0.335613,1.048849,VNM,020630
280318,239,5042,2007,0.0,5.912433326042556e-09,-0.335613,1.048849,VNM,020641
286844,239,5043,2007,0.0,6.447448718392512e-06,-0.335613,1.048849,VNM,020649
293370,239,5044,2007,0.0,3.851251485431611e-09,-0.335613,1.048849,VNM,020680
299896,239,5045,2007,0.0,4.919536281075993e-07,-0.335613,1.048849,VNM,020690
306422,239,5046,2007,1.2169967480140377e-08,1.1239821116621782e-07,-0.335613,1.048849,VNM,020710
312948,239,5047,2007,9.674154428187285e-09,3.762510299095611e-07,-0.335613,1.048849,VNM,020721
319474,239,5048,2007,0.0,1.6515008209356305e-07,-0.335613,1.048849,VNM,020722
326000,239,5049,2007,0.0,5.3420371292759636e-09,-0.335613,1.048849,VNM,020723
332526,239,5050,2007,0.0,4.47146206242715e-08,-0.335613,1.048849,VNM,020731
339052,239,5051,2007,3.44553113170309e-10,4.6365654124674044e-07,-0.335613,1.048849,VNM,020739
345578,239,5052,2007,3.3499229459465086e-08,3.666551330554449e-05,-0.335613,1.048849,VNM,020741
352104,239,5053,2007,4.312217062808704e-10,5.276990088266428e-07,-0.335613,1.048849,VNM,020742
358630,239,5054,2007,1.7091288991033796e-08,2.7975666449666376e-06,-0.335613,1.048849,VNM,020743
365156,239,5055,2007,0.0,0.0,-0.335613,1.048849,VNM,020750
371682,239,5056,2007,0.0,6.23491763717207e-09,-0.335613,1.048849,VNM,020810
378208,239,5057,2007,1.0324017357997072e-06,3.982134377995891e-08,-0.335613,1.048849,VNM,020820
384734,239,5058,2007,1.151914695328783e-06,2.3878753508682547e-07,-0.335613,1.048849,VNM,020890
391260,239,5059,2007,0.0,1.768486727718143e-07,-0.335613,1.048849,VNM,020900
