,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
939,36,5000,1998,0.0,0.0,,,BVT,010111
7465,36,5001,1998,0.0,0.0,,,BVT,010119
13991,36,5002,1998,0.0,0.0,,,BVT,010120
20517,36,5003,1998,0.0,0.0,,,BVT,010210
27043,36,5004,1998,0.0,0.0,,,BVT,010290
33569,36,5005,1998,0.0,0.0,,,BVT,010310
40095,36,5006,1998,0.0,0.0,,,BVT,010391
46621,36,5007,1998,0.0,0.0,,,BVT,010392
53147,36,5008,1998,0.0,0.0,,,BVT,010410
59673,36,5009,1998,0.0,0.0,,,BVT,010420
66199,36,5010,1998,0.0,0.0,,,BVT,010511
72725,36,5011,1998,0.0,0.0,,,BVT,010519
79251,36,5012,1998,0.0,0.0,,,BVT,010591
85777,36,5013,1998,0.0,0.0,,,BVT,010599
92303,36,5014,1998,0.0,0.0,,,BVT,010600
98829,36,5015,1998,0.0,0.0,,,BVT,020110
105355,36,5016,1998,0.0,0.0,,,BVT,020120
111881,36,5017,1998,0.0,0.0,,,BVT,020130
118407,36,5018,1998,0.0,0.0,,,BVT,020210
124933,36,5019,1998,0.0,0.0,,,BVT,020220
131459,36,5020,1998,0.0,0.0,,,BVT,020230
137985,36,5021,1998,0.0,0.0,,,BVT,020311
144511,36,5022,1998,0.0,0.0,,,BVT,020312
151037,36,5023,1998,0.0,0.0,,,BVT,020319
157563,36,5024,1998,0.0,0.0,,,BVT,020321
164089,36,5025,1998,0.0,0.0,,,BVT,020322
170615,36,5026,1998,0.0,0.0,,,BVT,020329
177141,36,5027,1998,0.0,0.0,,,BVT,020410
183667,36,5028,1998,0.0,0.0,,,BVT,020421
190193,36,5029,1998,0.0,0.0,,,BVT,020422
196719,36,5030,1998,0.0,0.0,,,BVT,020423
203245,36,5031,1998,0.0,0.0,,,BVT,020430
209771,36,5032,1998,0.0,0.0,,,BVT,020441
216297,36,5033,1998,0.0,0.0,,,BVT,020442
222823,36,5034,1998,0.0,0.0,,,BVT,020443
229349,36,5035,1998,0.0,0.0,,,BVT,020450
235875,36,5036,1998,0.0,0.0,,,BVT,020500
242401,36,5037,1998,0.0,0.0,,,BVT,020610
248927,36,5038,1998,0.0,0.0,,,BVT,020621
255453,36,5039,1998,0.0,0.0,,,BVT,020622
261979,36,5040,1998,0.0,0.0,,,BVT,020629
268505,36,5041,1998,0.0,0.0,,,BVT,020630
275031,36,5042,1998,0.0,0.0,,,BVT,020641
281557,36,5043,1998,0.0,0.0,,,BVT,020649
288083,36,5044,1998,0.0,0.0,,,BVT,020680
294609,36,5045,1998,0.0,0.0,,,BVT,020690
301135,36,5046,1998,0.0,0.0,,,BVT,020710
307661,36,5047,1998,0.0,0.0,,,BVT,020721
314187,36,5048,1998,0.0,0.0,,,BVT,020722
320713,36,5049,1998,0.0,0.0,,,BVT,020723
327239,36,5050,1998,0.0,0.0,,,BVT,020731
333765,36,5051,1998,0.0,0.0,,,BVT,020739
340291,36,5052,1998,0.0,0.0,,,BVT,020741
346817,36,5053,1998,0.0,0.0,,,BVT,020742
353343,36,5054,1998,0.0,0.0,,,BVT,020743
359869,36,5055,1998,0.0,0.0,,,BVT,020750
366395,36,5056,1998,0.0,0.0,,,BVT,020810
372921,36,5057,1998,0.0,0.0,,,BVT,020820
379447,36,5058,1998,0.0,0.0,,,BVT,020890
385973,36,5059,1998,0.0,0.0,,,BVT,020900
392499,36,5060,1998,0.0,0.0,,,BVT,021011
399025,36,5061,1998,0.0,0.0,,,BVT,021012
405551,36,5062,1998,0.0,0.0,,,BVT,021019
412077,36,5063,1998,0.0,0.0,,,BVT,021020
418603,36,5064,1998,0.0,0.0,,,BVT,021090
425129,36,5065,1998,0.0,0.0,,,BVT,030110
431655,36,5066,1998,0.0,0.0,,,BVT,030191
438181,36,5067,1998,0.0,0.0,,,BVT,030192
444707,36,5068,1998,0.0,0.0,,,BVT,030193
451233,36,5069,1998,0.0,0.0,,,BVT,030199
457759,36,5070,1998,0.0,0.0,,,BVT,030211
464285,36,5071,1998,0.0,0.0,,,BVT,030212
470811,36,5072,1998,0.0,0.0,,,BVT,030219
477337,36,5073,1998,0.0,0.0,,,BVT,030221
483863,36,5074,1998,0.0,0.0,,,BVT,030222
490389,36,5075,1998,0.0,0.0,,,BVT,030223
496915,36,5076,1998,0.0,0.0,,,BVT,030229
503441,36,5077,1998,0.0,0.0,,,BVT,030231
509967,36,5078,1998,0.0,0.0,,,BVT,030232
516493,36,5079,1998,0.0,0.0,,,BVT,030233
523019,36,5080,1998,0.0,0.0,,,BVT,030239
529545,36,5081,1998,0.0,0.0,,,BVT,030240
536071,36,5082,1998,0.0,0.0,,,BVT,030250
542597,36,5083,1998,0.0,0.0,,,BVT,030261
549123,36,5084,1998,0.0,0.0,,,BVT,030262
555649,36,5085,1998,0.0,0.0,,,BVT,030263
562175,36,5086,1998,0.0,0.0,,,BVT,030264
568701,36,5087,1998,0.0,0.0,,,BVT,030265
575227,36,5088,1998,0.0,0.0,,,BVT,030266
581753,36,5089,1998,0.0,0.0,,,BVT,030269
588279,36,5090,1998,0.0,0.0,,,BVT,030270
594805,36,5091,1998,0.0,0.0,,,BVT,030310
601331,36,5092,1998,0.0,0.0,,,BVT,030321
607857,36,5093,1998,0.0,0.0,,,BVT,030322
614383,36,5094,1998,0.0,0.0,,,BVT,030329
620909,36,5095,1998,0.0,0.0,,,BVT,030331
627435,36,5096,1998,0.0,0.0,,,BVT,030332
633961,36,5097,1998,0.0,0.0,,,BVT,030333
640487,36,5098,1998,0.0,0.0,,,BVT,030339
647013,36,5099,1998,0.0,0.0,,,BVT,030341
653539,36,5100,1998,0.0,0.0,,,BVT,030342
660065,36,5101,1998,0.0,0.0,,,BVT,030343
666591,36,5102,1998,0.0,0.0,,,BVT,030349
673117,36,5103,1998,0.0,0.0,,,BVT,030350
679643,36,5104,1998,0.0,0.0,,,BVT,030360
686169,36,5105,1998,0.0,0.0,,,BVT,030371
692695,36,5106,1998,0.0,0.0,,,BVT,030372
699221,36,5107,1998,0.0,0.0,,,BVT,030373
705747,36,5108,1998,0.0,0.0,,,BVT,030374
712273,36,5109,1998,0.0,0.0,,,BVT,030375
718799,36,5110,1998,0.0,0.0,,,BVT,030376
725325,36,5111,1998,0.0,0.0,,,BVT,030377
731851,36,5112,1998,0.0,0.0,,,BVT,030378
738377,36,5113,1998,0.0,0.0,,,BVT,030379
744903,36,5114,1998,0.0,0.0,,,BVT,030380
751429,36,5115,1998,0.0,0.0,,,BVT,030410
