,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
936,36,5000,1995,0.0,0.0,,,BVT,010111
7462,36,5001,1995,0.0,0.0,,,BVT,010119
13988,36,5002,1995,0.0,0.0,,,BVT,010120
20514,36,5003,1995,0.0,0.0,,,BVT,010210
27040,36,5004,1995,0.0,0.0,,,BVT,010290
33566,36,5005,1995,0.0,0.0,,,BVT,010310
40092,36,5006,1995,0.0,0.0,,,BVT,010391
46618,36,5007,1995,0.0,0.0,,,BVT,010392
53144,36,5008,1995,0.0,0.0,,,BVT,010410
59670,36,5009,1995,0.0,0.0,,,BVT,010420
66196,36,5010,1995,0.0,0.0,,,BVT,010511
72722,36,5011,1995,0.0,0.0,,,BVT,010519
79248,36,5012,1995,0.0,0.0,,,BVT,010591
85774,36,5013,1995,0.0,0.0,,,BVT,010599
92300,36,5014,1995,0.0,0.0,,,BVT,010600
98826,36,5015,1995,0.0,0.0,,,BVT,020110
105352,36,5016,1995,0.0,0.0,,,BVT,020120
111878,36,5017,1995,0.0,0.0,,,BVT,020130
118404,36,5018,1995,0.0,0.0,,,BVT,020210
124930,36,5019,1995,0.0,0.0,,,BVT,020220
131456,36,5020,1995,0.0,0.0,,,BVT,020230
137982,36,5021,1995,0.0,0.0,,,BVT,020311
144508,36,5022,1995,0.0,0.0,,,BVT,020312
151034,36,5023,1995,0.0,0.0,,,BVT,020319
157560,36,5024,1995,0.0,0.0,,,BVT,020321
164086,36,5025,1995,0.0,0.0,,,BVT,020322
170612,36,5026,1995,0.0,0.0,,,BVT,020329
177138,36,5027,1995,0.0,0.0,,,BVT,020410
183664,36,5028,1995,0.0,0.0,,,BVT,020421
190190,36,5029,1995,0.0,0.0,,,BVT,020422
196716,36,5030,1995,0.0,0.0,,,BVT,020423
203242,36,5031,1995,0.0,0.0,,,BVT,020430
209768,36,5032,1995,0.0,0.0,,,BVT,020441
216294,36,5033,1995,0.0,0.0,,,BVT,020442
222820,36,5034,1995,0.0,0.0,,,BVT,020443
229346,36,5035,1995,0.0,0.0,,,BVT,020450
235872,36,5036,1995,0.0,0.0,,,BVT,020500
242398,36,5037,1995,0.0,0.0,,,BVT,020610
248924,36,5038,1995,0.0,0.0,,,BVT,020621
255450,36,5039,1995,0.0,0.0,,,BVT,020622
261976,36,5040,1995,0.0,0.0,,,BVT,020629
268502,36,5041,1995,0.0,0.0,,,BVT,020630
275028,36,5042,1995,0.0,0.0,,,BVT,020641
281554,36,5043,1995,0.0,0.0,,,BVT,020649
288080,36,5044,1995,0.0,0.0,,,BVT,020680
294606,36,5045,1995,0.0,0.0,,,BVT,020690
301132,36,5046,1995,0.0,0.0,,,BVT,020710
307658,36,5047,1995,0.0,0.0,,,BVT,020721
314184,36,5048,1995,0.0,0.0,,,BVT,020722
320710,36,5049,1995,0.0,0.0,,,BVT,020723
327236,36,5050,1995,0.0,0.0,,,BVT,020731
333762,36,5051,1995,0.0,0.0,,,BVT,020739
340288,36,5052,1995,0.0,0.0,,,BVT,020741
346814,36,5053,1995,0.0,0.0,,,BVT,020742
353340,36,5054,1995,0.0,0.0,,,BVT,020743
359866,36,5055,1995,0.0,0.0,,,BVT,020750
366392,36,5056,1995,0.0,0.0,,,BVT,020810
372918,36,5057,1995,0.0,0.0,,,BVT,020820
379444,36,5058,1995,0.0,0.0,,,BVT,020890
385970,36,5059,1995,0.0,0.0,,,BVT,020900
392496,36,5060,1995,0.0,0.0,,,BVT,021011
399022,36,5061,1995,0.0,0.0,,,BVT,021012
405548,36,5062,1995,0.0,0.0,,,BVT,021019
412074,36,5063,1995,0.0,0.0,,,BVT,021020
418600,36,5064,1995,0.0,0.0,,,BVT,021090
425126,36,5065,1995,0.0,0.0,,,BVT,030110
431652,36,5066,1995,0.0,0.0,,,BVT,030191
438178,36,5067,1995,0.0,0.0,,,BVT,030192
444704,36,5068,1995,0.0,0.0,,,BVT,030193
451230,36,5069,1995,0.0,0.0,,,BVT,030199
457756,36,5070,1995,0.0,0.0,,,BVT,030211
464282,36,5071,1995,0.0,0.0,,,BVT,030212
470808,36,5072,1995,0.0,0.0,,,BVT,030219
477334,36,5073,1995,0.0,0.0,,,BVT,030221
483860,36,5074,1995,0.0,0.0,,,BVT,030222
490386,36,5075,1995,0.0,0.0,,,BVT,030223
496912,36,5076,1995,0.0,0.0,,,BVT,030229
503438,36,5077,1995,0.0,0.0,,,BVT,030231
509964,36,5078,1995,0.0,0.0,,,BVT,030232
516490,36,5079,1995,0.0,0.0,,,BVT,030233
523016,36,5080,1995,0.0,0.0,,,BVT,030239
529542,36,5081,1995,0.0,0.0,,,BVT,030240
536068,36,5082,1995,0.0,0.0,,,BVT,030250
542594,36,5083,1995,0.0,0.0,,,BVT,030261
549120,36,5084,1995,0.0,0.0,,,BVT,030262
555646,36,5085,1995,0.0,0.0,,,BVT,030263
562172,36,5086,1995,0.0,0.0,,,BVT,030264
568698,36,5087,1995,0.0,0.0,,,BVT,030265
575224,36,5088,1995,0.0,0.0,,,BVT,030266
581750,36,5089,1995,0.0,0.0,,,BVT,030269
588276,36,5090,1995,0.0,0.0,,,BVT,030270
594802,36,5091,1995,0.0,0.0,,,BVT,030310
601328,36,5092,1995,0.0,0.0,,,BVT,030321
607854,36,5093,1995,0.0,0.0,,,BVT,030322
614380,36,5094,1995,0.0,0.0,,,BVT,030329
620906,36,5095,1995,0.0,0.0,,,BVT,030331
627432,36,5096,1995,0.0,0.0,,,BVT,030332
633958,36,5097,1995,0.0,0.0,,,BVT,030333
640484,36,5098,1995,0.0,0.0,,,BVT,030339
647010,36,5099,1995,0.0,0.0,,,BVT,030341
653536,36,5100,1995,0.0,0.0,,,BVT,030342
660062,36,5101,1995,0.0,0.0,,,BVT,030343
666588,36,5102,1995,0.0,0.0,,,BVT,030349
673114,36,5103,1995,0.0,0.0,,,BVT,030350
679640,36,5104,1995,0.0,0.0,,,BVT,030360
686166,36,5105,1995,0.0,0.0,,,BVT,030371
692692,36,5106,1995,0.0,0.0,,,BVT,030372
699218,36,5107,1995,0.0,0.0,,,BVT,030373
705744,36,5108,1995,0.0,0.0,,,BVT,030374
712270,36,5109,1995,0.0,0.0,,,BVT,030375
718796,36,5110,1995,0.0,0.0,,,BVT,030376
725322,36,5111,1995,0.0,0.0,,,BVT,030377
731848,36,5112,1995,0.0,0.0,,,BVT,030378
738374,36,5113,1995,0.0,0.0,,,BVT,030379
744900,36,5114,1995,0.0,0.0,,,BVT,030380
751426,36,5115,1995,0.0,0.0,,,BVT,030410
757952,36,5116,1995,0.0,0.0,,,BVT,030420
764478,36,5117,1995,0.0,0.0,,,BVT,030490
771004,36,5118,1995,0.0,0.0,,,BVT,030510
777530,36,5119,1995,0.0,0.0,,,BVT,030520
784056,36,5120,1995,0.0,0.0,,,BVT,030530
790582,36,5121,1995,0.0,0.0,,,BVT,030541
797108,36,5122,1995,0.0,0.0,,,BVT,030542
803634,36,5123,1995,0.0,0.0,,,BVT,030549
810160,36,5124,1995,0.0,0.0,,,BVT,030551
816686,36,5125,1995,0.0,0.0,,,BVT,030559
823212,36,5126,1995,0.0,0.0,,,BVT,030561
829738,36,5127,1995,0.0,0.0,,,BVT,030562
836264,36,5128,1995,0.0,0.0,,,BVT,030563
842790,36,5129,1995,0.0,0.0,,,BVT,030569
849316,36,5130,1995,0.0,0.0,,,BVT,030611
855842,36,5131,1995,0.0,0.0,,,BVT,030612
862368,36,5132,1995,0.0,0.0,,,BVT,030613
868894,36,5133,1995,0.0,0.0,,,BVT,030614
875420,36,5134,1995,0.0,0.0,,,BVT,030619
881946,36,5135,1995,0.0,0.0,,,BVT,030621
888472,36,5136,1995,0.0,0.0,,,BVT,030622
894998,36,5137,1995,0.0,0.0,,,BVT,030623
901524,36,5138,1995,0.0,0.0,,,BVT,030624
908050,36,5139,1995,0.0,0.0,,,BVT,030629
914576,36,5140,1995,0.0,0.0,,,BVT,030710
921102,36,5141,1995,0.0,0.0,,,BVT,030721
927628,36,5142,1995,0.0,0.0,,,BVT,030729
934154,36,5143,1995,0.0,0.0,,,BVT,030731
940680,36,5144,1995,0.0,0.0,,,BVT,030739
947206,36,5145,1995,0.0,0.0,,,BVT,030741
953732,36,5146,1995,0.0,0.0,,,BVT,030749
960258,36,5147,1995,0.0,0.0,,,BVT,030751
966784,36,5148,1995,0.0,0.0,,,BVT,030759
973310,36,5149,1995,0.0,0.0,,,BVT,030760
979836,36,5150,1995,0.0,0.0,,,BVT,030791
986362,36,5151,1995,0.0,0.0,,,BVT,030799
992888,36,5152,1995,0.0,0.0,,,BVT,040110
999414,36,5153,1995,0.0,0.0,,,BVT,040120
1005940,36,5154,1995,0.0,0.0,,,BVT,040130
1012466,36,5155,1995,0.0,0.0,,,BVT,040210
1018992,36,5156,1995,0.0,0.0,,,BVT,040221
1025518,36,5157,1995,0.0,0.0,,,BVT,040229
1032044,36,5158,1995,0.0,0.0,,,BVT,040291
1038570,36,5159,1995,0.0,0.0,,,BVT,040299
1045096,36,5160,1995,0.0,0.0,,,BVT,040310
1051622,36,5161,1995,0.0,0.0,,,BVT,040390
1058148,36,5162,1995,0.0,0.0,,,BVT,040410
1064674,36,5163,1995,0.0,0.0,,,BVT,040490
1071200,36,5164,1995,0.0,0.0,,,BVT,040500
1077726,36,5165,1995,0.0,0.0,,,BVT,040610
1084252,36,5166,1995,0.0,0.0,,,BVT,040620
1090778,36,5167,1995,0.0,0.0,,,BVT,040630
1097304,36,5168,1995,0.0,0.0,,,BVT,040640
1103830,36,5169,1995,0.0,0.0,,,BVT,040690
1110356,36,5170,1995,0.0,0.0,,,BVT,040700
1116882,36,5171,1995,0.0,0.0,,,BVT,040811
1123408,36,5172,1995,0.0,0.0,,,BVT,040819
1129934,36,5173,1995,0.0,0.0,,,BVT,040891
1136460,36,5174,1995,0.0,0.0,,,BVT,040899
1142986,36,5175,1995,0.0,0.0,,,BVT,040900
1149512,36,5176,1995,0.0,0.0,,,BVT,041000
1156038,36,5177,1995,0.0,0.0,,,BVT,050100
1162564,36,5178,1995,0.0,0.0,,,BVT,050210
1169090,36,5179,1995,0.0,0.0,,,BVT,050290
1175616,36,5180,1995,0.0,0.0,,,BVT,050300
1182142,36,5181,1995,0.0,0.0,,,BVT,050400
1188668,36,5182,1995,0.0,0.0,,,BVT,050510
1195194,36,5183,1995,0.0,0.0,,,BVT,050590
1201720,36,5184,1995,0.0,0.0,,,BVT,050610
1208246,36,5185,1995,0.0,0.0,,,BVT,050690
1214772,36,5186,1995,0.0,0.0,,,BVT,050710
1221298,36,5187,1995,0.0,0.0,,,BVT,050790
1227824,36,5188,1995,0.0,0.0,,,BVT,050800
1234350,36,5189,1995,0.0,0.0,,,BVT,050900
1240876,36,5190,1995,0.0,0.0,,,BVT,051000
1247402,36,5191,1995,0.0,0.0,,,BVT,051110
1253928,36,5192,1995,0.0,0.0,,,BVT,051191
1260454,36,5193,1995,0.0,0.0,,,BVT,051199
1266980,36,5194,1995,0.0,0.0,,,BVT,060110
1273506,36,5195,1995,0.0,0.0,,,BVT,060120
1280032,36,5196,1995,0.0,0.0,,,BVT,060210
1286558,36,5197,1995,0.0,0.0,,,BVT,060220
1293084,36,5198,1995,0.0,0.0,,,BVT,060230
1299610,36,5199,1995,0.0,0.0,,,BVT,060240
1306136,36,5200,1995,0.0,0.0,,,BVT,060291
1312662,36,5201,1995,0.0,0.0,,,BVT,060299
1319188,36,5202,1995,0.0,0.0,,,BVT,060310
1325714,36,5203,1995,0.0,0.0,,,BVT,060390
1332240,36,5204,1995,0.0,0.0,,,BVT,060410
1338766,36,5205,1995,0.0,0.0,,,BVT,060491
1345292,36,5206,1995,0.0,0.0,,,BVT,060499
1351818,36,5207,1995,0.0,0.0,,,BVT,070110
1358344,36,5208,1995,0.0,0.0,,,BVT,070190
1364870,36,5209,1995,0.0,0.0,,,BVT,070200
1371396,36,5210,1995,0.0,0.0,,,BVT,070310
1377922,36,5211,1995,0.0,0.0,,,BVT,070320
1384448,36,5212,1995,0.0,0.0,,,BVT,070390
1390974,36,5213,1995,0.0,0.0,,,BVT,070410
1397500,36,5214,1995,0.0,0.0,,,BVT,070420
1404026,36,5215,1995,0.0,0.0,,,BVT,070490
1410552,36,5216,1995,0.0,0.0,,,BVT,070511
1417078,36,5217,1995,0.0,0.0,,,BVT,070519
1423604,36,5218,1995,0.0,0.0,,,BVT,070521
1430130,36,5219,1995,0.0,0.0,,,BVT,070529
1436656,36,5220,1995,0.0,0.0,,,BVT,070610
1443182,36,5221,1995,0.0,0.0,,,BVT,070690
1449708,36,5222,1995,0.0,0.0,,,BVT,070700
1456234,36,5223,1995,0.0,0.0,,,BVT,070810
1462760,36,5224,1995,0.0,0.0,,,BVT,070820
1469286,36,5225,1995,0.0,0.0,,,BVT,070890
1475812,36,5226,1995,0.0,0.0,,,BVT,070910
1482338,36,5227,1995,0.0,0.0,,,BVT,070920
1488864,36,5228,1995,0.0,0.0,,,BVT,070930
1495390,36,5229,1995,0.0,0.0,,,BVT,070940
1501916,36,5230,1995,0.0,0.0,,,BVT,070951
1508442,36,5231,1995,0.0,0.0,,,BVT,070952
1514968,36,5232,1995,0.0,0.0,,,BVT,070960
1521494,36,5233,1995,0.0,0.0,,,BVT,070970
1528020,36,5234,1995,0.0,0.0,,,BVT,070990
1534546,36,5235,1995,0.0,0.0,,,BVT,071010
1541072,36,5236,1995,0.0,0.0,,,BVT,071021
1547598,36,5237,1995,0.0,0.0,,,BVT,071022
1554124,36,5238,1995,0.0,0.0,,,BVT,071029
1560650,36,5239,1995,0.0,0.0,,,BVT,071030
1567176,36,5240,1995,0.0,0.0,,,BVT,071040
1573702,36,5241,1995,0.0,0.0,,,BVT,071080
1580228,36,5242,1995,0.0,0.0,,,BVT,071090
1586754,36,5243,1995,0.0,0.0,,,BVT,071110
1593280,36,5244,1995,0.0,0.0,,,BVT,071120
1599806,36,5245,1995,0.0,0.0,,,BVT,071130
1606332,36,5246,1995,0.0,0.0,,,BVT,071140
1612858,36,5247,1995,0.0,0.0,,,BVT,071190
1619384,36,5248,1995,0.0,0.0,,,BVT,071210
1625910,36,5249,1995,0.0,0.0,,,BVT,071220
1632436,36,5250,1995,0.0,0.0,,,BVT,071230
1638962,36,5251,1995,0.0,0.0,,,BVT,071290
1645488,36,5252,1995,0.0,0.0,,,BVT,071310
1652014,36,5253,1995,0.0,0.0,,,BVT,071320
1658540,36,5254,1995,0.0,0.0,,,BVT,071331
1665066,36,5255,1995,0.0,0.0,,,BVT,071332
1671592,36,5256,1995,0.0,0.0,,,BVT,071333
1678118,36,5257,1995,0.0,0.0,,,BVT,071339
1684644,36,5258,1995,0.0,0.0,,,BVT,071340
1691170,36,5259,1995,0.0,0.0,,,BVT,071350
1697696,36,5260,1995,0.0,0.0,,,BVT,071390
1704222,36,5261,1995,0.0,0.0,,,BVT,071410
1710748,36,5262,1995,0.0,0.0,,,BVT,071420
1717274,36,5263,1995,0.0,0.0,,,BVT,071490
1723800,36,5264,1995,0.0,0.0,,,BVT,080110
1730326,36,5265,1995,0.0,0.0,,,BVT,080120
1736852,36,5266,1995,0.0,0.0,,,BVT,080130
1743378,36,5267,1995,0.0,0.0,,,BVT,080211
1749904,36,5268,1995,0.0,0.0,,,BVT,080212
1756430,36,5269,1995,0.0,0.0,,,BVT,080221
1762956,36,5270,1995,0.0,0.0,,,BVT,080222
1769482,36,5271,1995,0.0,0.0,,,BVT,080231
1776008,36,5272,1995,0.0,0.0,,,BVT,080232
1782534,36,5273,1995,0.0,0.0,,,BVT,080240
1789060,36,5274,1995,0.0,0.0,,,BVT,080250
1795586,36,5275,1995,0.0,0.0,,,BVT,080290
1802112,36,5276,1995,0.0,0.0,,,BVT,080300
1808638,36,5277,1995,0.0,0.0,,,BVT,080410
1815164,36,5278,1995,0.0,0.0,,,BVT,080420
1821690,36,5279,1995,0.0,0.0,,,BVT,080430
1828216,36,5280,1995,0.0,0.0,,,BVT,080440
1834742,36,5281,1995,0.0,0.0,,,BVT,080450
1841268,36,5282,1995,0.0,0.0,,,BVT,080510
1847794,36,5283,1995,0.0,0.0,,,BVT,080520
1854320,36,5284,1995,0.0,0.0,,,BVT,080530
1860846,36,5285,1995,0.0,0.0,,,BVT,080540
1867372,36,5286,1995,0.0,0.0,,,BVT,080590
1873898,36,5287,1995,0.0,0.0,,,BVT,080610
1880424,36,5288,1995,0.0,0.0,,,BVT,080620
1886950,36,5289,1995,0.0,0.0,,,BVT,080710
1893476,36,5290,1995,0.0,0.0,,,BVT,080720
1900002,36,5291,1995,0.0,0.0,,,BVT,080810
1906528,36,5292,1995,0.0,0.0,,,BVT,080820
1913054,36,5293,1995,0.0,0.0,,,BVT,080910
