,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
353350,36,5054,2005,0.0,0.0,1.31643,-0.701706,BVT,020743
359876,36,5055,2005,0.0,0.0,1.31643,-0.701706,BVT,020750
366402,36,5056,2005,0.0,0.0,1.31643,-0.701706,BVT,020810
372928,36,5057,2005,0.0,0.0,1.31643,-0.701706,BVT,020820
379454,36,5058,2005,0.0,0.0,1.31643,-0.701706,BVT,020890
385980,36,5059,2005,0.0,0.0,1.31643,-0.701706,BVT,020900
392506,36,5060,2005,0.0,0.0,1.31643,-0.701706,BVT,021011
399032,36,5061,2005,0.0,0.0,1.31643,-0.701706,BVT,021012
405558,36,5062,2005,0.0,0.0,1.31643,-0.701706,BVT,021019
412084,36,5063,2005,0.0,0.0,1.31643,-0.701706,BVT,021020
418610,36,5064,2005,0.0,0.0,1.31643,-0.701706,BVT,021090
425136,36,5065,2005,0.0,0.0,1.31643,-0.701706,BVT,030110
431662,36,5066,2005,0.0,0.0,1.31643,-0.701706,BVT,030191
438188,36,5067,2005,0.0,0.0,1.31643,-0.701706,BVT,030192
444714,36,5068,2005,0.0,0.0,1.31643,-0.701706,BVT,030193
451240,36,5069,2005,0.0,0.0,1.31643,-0.701706,BVT,030199
457766,36,5070,2005,0.0,0.0,1.31643,-0.701706,BVT,030211
464292,36,5071,2005,0.0,0.0,1.31643,-0.701706,BVT,030212
470818,36,5072,2005,0.0,0.0,1.31643,-0.701706,BVT,030219
477344,36,5073,2005,0.0,0.0,1.31643,-0.701706,BVT,030221
483870,36,5074,2005,0.0,0.0,1.31643,-0.701706,BVT,030222
490396,36,5075,2005,0.0,0.0,1.31643,-0.701706,BVT,030223
496922,36,5076,2005,0.0,0.0,1.31643,-0.701706,BVT,030229
503448,36,5077,2005,0.0,0.0,1.31643,-0.701706,BVT,030231
509974,36,5078,2005,0.0,0.0,1.31643,-0.701706,BVT,030232
516500,36,5079,2005,0.0,0.0,1.31643,-0.701706,BVT,030233
523026,36,5080,2005,0.0,0.0,1.31643,-0.701706,BVT,030239
529552,36,5081,2005,0.0,0.0,1.31643,-0.701706,BVT,030240
536078,36,5082,2005,0.0,0.0,1.31643,-0.701706,BVT,030250
542604,36,5083,2005,0.0,0.0,1.31643,-0.701706,BVT,030261
549130,36,5084,2005,0.0,0.0,1.31643,-0.701706,BVT,030262
555656,36,5085,2005,0.0,0.0,1.31643,-0.701706,BVT,030263
562182,36,5086,2005,0.0,0.0,1.31643,-0.701706,BVT,030264
568708,36,5087,2005,0.0,0.0,1.31643,-0.701706,BVT,030265
575234,36,5088,2005,0.0,0.0,1.31643,-0.701706,BVT,030266
581760,36,5089,2005,0.0,0.0,1.31643,-0.701706,BVT,030269
588286,36,5090,2005,0.0,0.0,1.31643,-0.701706,BVT,030270
594812,36,5091,2005,0.0,0.0,1.31643,-0.701706,BVT,030310
601338,36,5092,2005,0.0,0.0,1.31643,-0.701706,BVT,030321
607864,36,5093,2005,0.0,0.0,1.31643,-0.701706,BVT,030322
614390,36,5094,2005,0.0,0.0,1.31643,-0.701706,BVT,030329
620916,36,5095,2005,0.0,0.0,1.31643,-0.701706,BVT,030331
627442,36,5096,2005,0.0,0.0,1.31643,-0.701706,BVT,030332
633968,36,5097,2005,0.0,0.0,1.31643,-0.701706,BVT,030333
640494,36,5098,2005,0.0,0.0,1.31643,-0.701706,BVT,030339
647020,36,5099,2005,0.0,0.0,1.31643,-0.701706,BVT,030341
653546,36,5100,2005,0.0,0.0,1.31643,-0.701706,BVT,030342
660072,36,5101,2005,0.0,0.0,1.31643,-0.701706,BVT,030343
666598,36,5102,2005,0.0,0.0,1.31643,-0.701706,BVT,030349
673124,36,5103,2005,0.0,0.0,1.31643,-0.701706,BVT,030350
679650,36,5104,2005,0.0,0.0,1.31643,-0.701706,BVT,030360
686176,36,5105,2005,0.0,0.0,1.31643,-0.701706,BVT,030371
692702,36,5106,2005,0.0,0.0,1.31643,-0.701706,BVT,030372
699228,36,5107,2005,0.0,0.0,1.31643,-0.701706,BVT,030373
705754,36,5108,2005,0.0,0.0,1.31643,-0.701706,BVT,030374
712280,36,5109,2005,0.0,0.0,1.31643,-0.701706,BVT,030375
718806,36,5110,2005,0.0,0.0,1.31643,-0.701706,BVT,030376
725332,36,5111,2005,0.0,0.0,1.31643,-0.701706,BVT,030377
731858,36,5112,2005,0.0,0.0,1.31643,-0.701706,BVT,030378
738384,36,5113,2005,0.0,0.0,1.31643,-0.701706,BVT,030379
744910,36,5114,2005,0.0,0.0,1.31643,-0.701706,BVT,030380
751436,36,5115,2005,0.0,0.0,1.31643,-0.701706,BVT,030410
757962,36,5116,2005,0.0,0.0,1.31643,-0.701706,BVT,030420
764488,36,5117,2005,0.0,0.0,1.31643,-0.701706,BVT,030490
771014,36,5118,2005,0.0,0.0,1.31643,-0.701706,BVT,030510
777540,36,5119,2005,0.0,0.0,1.31643,-0.701706,BVT,030520
784066,36,5120,2005,0.0,0.0,1.31643,-0.701706,BVT,030530
790592,36,5121,2005,0.0,0.0,1.31643,-0.701706,BVT,030541
797118,36,5122,2005,0.0,0.0,1.31643,-0.701706,BVT,030542
803644,36,5123,2005,0.0,0.0,1.31643,-0.701706,BVT,030549
810170,36,5124,2005,0.0,0.0,1.31643,-0.701706,BVT,030551
816696,36,5125,2005,0.0,0.0,1.31643,-0.701706,BVT,030559
823222,36,5126,2005,0.0,0.0,1.31643,-0.701706,BVT,030561
829748,36,5127,2005,0.0,0.0,1.31643,-0.701706,BVT,030562
836274,36,5128,2005,0.0,0.0,1.31643,-0.701706,BVT,030563
842800,36,5129,2005,0.0,0.0,1.31643,-0.701706,BVT,030569
849326,36,5130,2005,0.0,0.0,1.31643,-0.701706,BVT,030611
855852,36,5131,2005,0.0,0.0,1.31643,-0.701706,BVT,030612
862378,36,5132,2005,0.0,0.0,1.31643,-0.701706,BVT,030613
868904,36,5133,2005,0.0,0.0,1.31643,-0.701706,BVT,030614
875430,36,5134,2005,0.0,0.0,1.31643,-0.701706,BVT,030619
881956,36,5135,2005,0.0,0.0,1.31643,-0.701706,BVT,030621
888482,36,5136,2005,0.0,0.0,1.31643,-0.701706,BVT,030622
895008,36,5137,2005,0.0,0.0,1.31643,-0.701706,BVT,030623
901534,36,5138,2005,0.0,0.0,1.31643,-0.701706,BVT,030624
908060,36,5139,2005,0.0,0.0,1.31643,-0.701706,BVT,030629
914586,36,5140,2005,0.0,0.0,1.31643,-0.701706,BVT,030710
921112,36,5141,2005,0.0,0.0,1.31643,-0.701706,BVT,030721
927638,36,5142,2005,0.0,0.0,1.31643,-0.701706,BVT,030729
934164,36,5143,2005,0.0,0.0,1.31643,-0.701706,BVT,030731
940690,36,5144,2005,0.0,0.0,1.31643,-0.701706,BVT,030739
947216,36,5145,2005,0.0,0.0,1.31643,-0.701706,BVT,030741
953742,36,5146,2005,0.0,0.0,1.31643,-0.701706,BVT,030749
960268,36,5147,2005,0.0,0.0,1.31643,-0.701706,BVT,030751
966794,36,5148,2005,0.0,0.0,1.31643,-0.701706,BVT,030759
973320,36,5149,2005,0.0,0.0,1.31643,-0.701706,BVT,030760
979846,36,5150,2005,0.0,0.0,1.31643,-0.701706,BVT,030791
986372,36,5151,2005,0.0,0.0,1.31643,-0.701706,BVT,030799
992898,36,5152,2005,0.0,0.0,1.31643,-0.701706,BVT,040110
999424,36,5153,2005,0.0,0.0,1.31643,-0.701706,BVT,040120
1005950,36,5154,2005,0.0,0.0,1.31643,-0.701706,BVT,040130
1012476,36,5155,2005,0.0,0.0,1.31643,-0.701706,BVT,040210
1019002,36,5156,2005,0.0,0.0,1.31643,-0.701706,BVT,040221
1025528,36,5157,2005,0.0,0.0,1.31643,-0.701706,BVT,040229
1032054,36,5158,2005,0.0,0.0,1.31643,-0.701706,BVT,040291
1038580,36,5159,2005,0.0,0.0,1.31643,-0.701706,BVT,040299
1045106,36,5160,2005,0.0,0.0,1.31643,-0.701706,BVT,040310
1051632,36,5161,2005,0.0,0.0,1.31643,-0.701706,BVT,040390
1058158,36,5162,2005,0.0,0.0,1.31643,-0.701706,BVT,040410
1064684,36,5163,2005,0.0,0.0,1.31643,-0.701706,BVT,040490
1071210,36,5164,2005,0.0,0.0,1.31643,-0.701706,BVT,040500
1077736,36,5165,2005,0.0,0.0,1.31643,-0.701706,BVT,040610
1084262,36,5166,2005,0.0,0.0,1.31643,-0.701706,BVT,040620
1090788,36,5167,2005,0.0,0.0,1.31643,-0.701706,BVT,040630
1097314,36,5168,2005,0.0,0.0,1.31643,-0.701706,BVT,040640
1103840,36,5169,2005,0.0,0.0,1.31643,-0.701706,BVT,040690
1110366,36,5170,2005,0.0,0.0,1.31643,-0.701706,BVT,040700
1116892,36,5171,2005,0.0,0.0,1.31643,-0.701706,BVT,040811
1123418,36,5172,2005,0.0,0.0,1.31643,-0.701706,BVT,040819
1129944,36,5173,2005,0.0,0.0,1.31643,-0.701706,BVT,040891
1136470,36,5174,2005,0.0,0.0,1.31643,-0.701706,BVT,040899
1142996,36,5175,2005,0.0,0.0,1.31643,-0.701706,BVT,040900
1149522,36,5176,2005,0.0,0.0,1.31643,-0.701706,BVT,041000
1156048,36,5177,2005,0.0,0.0,1.31643,-0.701706,BVT,050100
1162574,36,5178,2005,0.0,0.0,1.31643,-0.701706,BVT,050210
1169100,36,5179,2005,0.0,0.0,1.31643,-0.701706,BVT,050290
1175626,36,5180,2005,0.0,0.0,1.31643,-0.701706,BVT,050300
1182152,36,5181,2005,0.0,0.0,1.31643,-0.701706,BVT,050400
1188678,36,5182,2005,0.0,0.0,1.31643,-0.701706,BVT,050510
1195204,36,5183,2005,0.0,0.0,1.31643,-0.701706,BVT,050590
1201730,36,5184,2005,0.0,0.0,1.31643,-0.701706,BVT,050610
1208256,36,5185,2005,0.0,0.0,1.31643,-0.701706,BVT,050690
1214782,36,5186,2005,0.0,0.0,1.31643,-0.701706,BVT,050710
1221308,36,5187,2005,0.0,0.0,1.31643,-0.701706,BVT,050790
1227834,36,5188,2005,0.0,0.0,1.31643,-0.701706,BVT,050800
1234360,36,5189,2005,0.0,0.0,1.31643,-0.701706,BVT,050900
1240886,36,5190,2005,0.0,0.0,1.31643,-0.701706,BVT,051000
1247412,36,5191,2005,0.0,0.0,1.31643,-0.701706,BVT,051110
1253938,36,5192,2005,0.0,0.0,1.31643,-0.701706,BVT,051191
1260464,36,5193,2005,0.0,0.0,1.31643,-0.701706,BVT,051199
1266990,36,5194,2005,0.0,0.0,1.31643,-0.701706,BVT,060110
1273516,36,5195,2005,0.0,0.0,1.31643,-0.701706,BVT,060120
1280042,36,5196,2005,0.0,0.0,1.31643,-0.701706,BVT,060210
1286568,36,5197,2005,0.0,0.0,1.31643,-0.701706,BVT,060220
1293094,36,5198,2005,0.0,0.0,1.31643,-0.701706,BVT,060230
1299620,36,5199,2005,0.0,0.0,1.31643,-0.701706,BVT,060240
1306146,36,5200,2005,0.0,0.0,1.31643,-0.701706,BVT,060291
1312672,36,5201,2005,0.0,1.0,1.31643,-0.701706,BVT,060299
1319198,36,5202,2005,0.0,1.0,1.31643,-0.701706,BVT,060310
1325724,36,5203,2005,0.0,0.0,1.31643,-0.701706,BVT,060390
1332250,36,5204,2005,0.0,0.0,1.31643,-0.701706,BVT,060410
1338776,36,5205,2005,0.0,1.0,1.31643,-0.701706,BVT,060491
1345302,36,5206,2005,0.0,0.0,1.31643,-0.701706,BVT,060499
1351828,36,5207,2005,0.0,0.0,1.31643,-0.701706,BVT,070110
1358354,36,5208,2005,0.0,0.0,1.31643,-0.701706,BVT,070190
1364880,36,5209,2005,0.0,0.0,1.31643,-0.701706,BVT,070200
1371406,36,5210,2005,0.0,1.0,1.31643,-0.701706,BVT,070310
1377932,36,5211,2005,0.0,0.0,1.31643,-0.701706,BVT,070320
1384458,36,5212,2005,0.0,0.0,1.31643,-0.701706,BVT,070390
1390984,36,5213,2005,0.0,0.0,1.31643,-0.701706,BVT,070410
1397510,36,5214,2005,0.0,0.0,1.31643,-0.701706,BVT,070420
1404036,36,5215,2005,0.0,0.0,1.31643,-0.701706,BVT,070490
1410562,36,5216,2005,0.0,0.0,1.31643,-0.701706,BVT,070511
1417088,36,5217,2005,0.0,0.0,1.31643,-0.701706,BVT,070519
1423614,36,5218,2005,0.0,0.0,1.31643,-0.701706,BVT,070521
1430140,36,5219,2005,0.0,0.0,1.31643,-0.701706,BVT,070529
1436666,36,5220,2005,0.0,1.0,1.31643,-0.701706,BVT,070610
1443192,36,5221,2005,0.0,0.0,1.31643,-0.701706,BVT,070690
1449718,36,5222,2005,0.0,0.0,1.31643,-0.701706,BVT,070700
1456244,36,5223,2005,0.0,0.0,1.31643,-0.701706,BVT,070810
1462770,36,5224,2005,0.0,0.0,1.31643,-0.701706,BVT,070820
1469296,36,5225,2005,0.0,0.0,1.31643,-0.701706,BVT,070890
1475822,36,5226,2005,0.0,0.0,1.31643,-0.701706,BVT,070910
1482348,36,5227,2005,0.0,0.0,1.31643,-0.701706,BVT,070920
1488874,36,5228,2005,0.0,0.0,1.31643,-0.701706,BVT,070930
1495400,36,5229,2005,0.0,0.0,1.31643,-0.701706,BVT,070940
1501926,36,5230,2005,0.0,0.0,1.31643,-0.701706,BVT,070951
1508452,36,5231,2005,0.0,0.0,1.31643,-0.701706,BVT,070952
1514978,36,5232,2005,0.0,1.0,1.31643,-0.701706,BVT,070960
1521504,36,5233,2005,0.0,0.0,1.31643,-0.701706,BVT,070970
1528030,36,5234,2005,0.0,0.0,1.31643,-0.701706,BVT,070990
1534556,36,5235,2005,0.0,0.0,1.31643,-0.701706,BVT,071010
1541082,36,5236,2005,0.0,0.0,1.31643,-0.701706,BVT,071021
1547608,36,5237,2005,0.0,0.0,1.31643,-0.701706,BVT,071022
1554134,36,5238,2005,0.0,0.0,1.31643,-0.701706,BVT,071029
1560660,36,5239,2005,0.0,0.0,1.31643,-0.701706,BVT,071030
1567186,36,5240,2005,0.0,0.0,1.31643,-0.701706,BVT,071040
1573712,36,5241,2005,0.0,0.0,1.31643,-0.701706,BVT,071080
1580238,36,5242,2005,0.0,0.0,1.31643,-0.701706,BVT,071090
1586764,36,5243,2005,0.0,0.0,1.31643,-0.701706,BVT,071110
1593290,36,5244,2005,0.0,0.0,1.31643,-0.701706,BVT,071120
1599816,36,5245,2005,0.0,0.0,1.31643,-0.701706,BVT,071130
1606342,36,5246,2005,0.0,0.0,1.31643,-0.701706,BVT,071140
1612868,36,5247,2005,0.0,0.0,1.31643,-0.701706,BVT,071190
1619394,36,5248,2005,0.0,0.0,1.31643,-0.701706,BVT,071210
1625920,36,5249,2005,0.0,0.0,1.31643,-0.701706,BVT,071220
1632446,36,5250,2005,0.0,0.0,1.31643,-0.701706,BVT,071230
1638972,36,5251,2005,0.0,0.0,1.31643,-0.701706,BVT,071290
1645498,36,5252,2005,0.0,0.0,1.31643,-0.701706,BVT,071310
1652024,36,5253,2005,0.0,0.0,1.31643,-0.701706,BVT,071320
1658550,36,5254,2005,0.0,0.0,1.31643,-0.701706,BVT,071331
1665076,36,5255,2005,0.0,0.0,1.31643,-0.701706,BVT,071332
1671602,36,5256,2005,0.0,0.0,1.31643,-0.701706,BVT,071333
1678128,36,5257,2005,0.0,0.0,1.31643,-0.701706,BVT,071339
1684654,36,5258,2005,0.0,0.0,1.31643,-0.701706,BVT,071340
1691180,36,5259,2005,0.0,0.0,1.31643,-0.701706,BVT,071350
1697706,36,5260,2005,0.0,0.0,1.31643,-0.701706,BVT,071390
1704232,36,5261,2005,0.0,0.0,1.31643,-0.701706,BVT,071410
1710758,36,5262,2005,0.0,0.0,1.31643,-0.701706,BVT,071420
1717284,36,5263,2005,0.0,0.0,1.31643,-0.701706,BVT,071490
1723810,36,5264,2005,0.0,0.0,1.31643,-0.701706,BVT,080110
1730336,36,5265,2005,0.0,0.0,1.31643,-0.701706,BVT,080120
1736862,36,5266,2005,0.0,0.0,1.31643,-0.701706,BVT,080130
1743388,36,5267,2005,0.0,0.0,1.31643,-0.701706,BVT,080211
1749914,36,5268,2005,0.0,0.0,1.31643,-0.701706,BVT,080212
1756440,36,5269,2005,0.0,0.0,1.31643,-0.701706,BVT,080221
1762966,36,5270,2005,0.0,0.0,1.31643,-0.701706,BVT,080222
1769492,36,5271,2005,0.0,0.0,1.31643,-0.701706,BVT,080231
1776018,36,5272,2005,0.0,0.0,1.31643,-0.701706,BVT,080232
1782544,36,5273,2005,0.0,0.0,1.31643,-0.701706,BVT,080240
1789070,36,5274,2005,0.0,0.0,1.31643,-0.701706,BVT,080250
1795596,36,5275,2005,0.0,0.0,1.31643,-0.701706,BVT,080290
1802122,36,5276,2005,0.0,0.0,1.31643,-0.701706,BVT,080300
1808648,36,5277,2005,0.0,0.0,1.31643,-0.701706,BVT,080410
1815174,36,5278,2005,0.0,0.0,1.31643,-0.701706,BVT,080420
1821700,36,5279,2005,0.0,1.0,1.31643,-0.701706,BVT,080430
1828226,36,5280,2005,0.0,0.0,1.31643,-0.701706,BVT,080440
1834752,36,5281,2005,0.0,0.0,1.31643,-0.701706,BVT,080450
1841278,36,5282,2005,0.0,0.0,1.31643,-0.701706,BVT,080510
1847804,36,5283,2005,0.0,0.0,1.31643,-0.701706,BVT,080520
1854330,36,5284,2005,0.0,0.0,1.31643,-0.701706,BVT,080530
1860856,36,5285,2005,0.0,0.0,1.31643,-0.701706,BVT,080540
1867382,36,5286,2005,0.0,0.0,1.31643,-0.701706,BVT,080590
1873908,36,5287,2005,0.0,1.0,1.31643,-0.701706,BVT,080610
1880434,36,5288,2005,0.0,0.0,1.31643,-0.701706,BVT,080620
1886960,36,5289,2005,0.0,0.0,1.31643,-0.701706,BVT,080710
1893486,36,5290,2005,0.0,0.0,1.31643,-0.701706,BVT,080720
1900012,36,5291,2005,0.0,0.0,1.31643,-0.701706,BVT,080810
1906538,36,5292,2005,0.0,1.0,1.31643,-0.701706,BVT,080820
1913064,36,5293,2005,0.0,0.0,1.31643,-0.701706,BVT,080910
1919590,36,5294,2005,0.0,0.0,1.31643,-0.701706,BVT,080920
1926116,36,5295,2005,0.0,0.0,1.31643,-0.701706,BVT,080930
1932642,36,5296,2005,0.0,0.0,1.31643,-0.701706,BVT,080940
1939168,36,5297,2005,0.0,0.0,1.31643,-0.701706,BVT,081010
1945694,36,5298,2005,0.0,0.0,1.31643,-0.701706,BVT,081020
1952220,36,5299,2005,0.0,0.0,1.31643,-0.701706,BVT,081030
1958746,36,5300,2005,0.0,0.0,1.31643,-0.701706,BVT,081040
1965272,36,5301,2005,0.0,0.0,1.31643,-0.701706,BVT,081090
1971798,36,5302,2005,0.0,0.0,1.31643,-0.701706,BVT,081110
1978324,36,5303,2005,0.0,0.0,1.31643,-0.701706,BVT,081120
1984850,36,5304,2005,0.0,0.0,1.31643,-0.701706,BVT,081190
1991376,36,5305,2005,0.0,0.0,1.31643,-0.701706,BVT,081210
1997902,36,5306,2005,0.0,0.0,1.31643,-0.701706,BVT,081220
2004428,36,5307,2005,0.0,0.0,1.31643,-0.701706,BVT,081290
2010954,36,5308,2005,0.0,0.0,1.31643,-0.701706,BVT,081310
2017480,36,5309,2005,0.0,0.0,1.31643,-0.701706,BVT,081320
2024006,36,5310,2005,0.0,0.0,1.31643,-0.701706,BVT,081330
2030532,36,5311,2005,0.0,0.0,1.31643,-0.701706,BVT,081340
2037058,36,5312,2005,0.0,0.0,1.31643,-0.701706,BVT,081350
2043584,36,5313,2005,0.0,0.0,1.31643,-0.701706,BVT,081400
2050110,36,5314,2005,0.0,0.0,1.31643,-0.701706,BVT,090111
2056636,36,5315,2005,0.0,0.0,1.31643,-0.701706,BVT,090112
2063162,36,5316,2005,0.0,0.0,1.31643,-0.701706,BVT,090121
2069688,36,5317,2005,0.0,0.0,1.31643,-0.701706,BVT,090122
2076214,36,5318,2005,0.0,0.0,1.31643,-0.701706,BVT,090130
2082740,36,5319,2005,0.0,0.0,1.31643,-0.701706,BVT,090140
2089266,36,5320,2005,0.0,0.0,1.31643,-0.701706,BVT,090210
2095792,36,5321,2005,0.0,0.0,1.31643,-0.701706,BVT,090220
2102318,36,5322,2005,0.0,0.0,1.31643,-0.701706,BVT,090230
2108844,36,5323,2005,0.0,0.0,1.31643,-0.701706,BVT,090240
2115370,36,5324,2005,0.0,0.0,1.31643,-0.701706,BVT,090300
2121896,36,5325,2005,0.0,0.0,1.31643,-0.701706,BVT,090411
2128422,36,5326,2005,0.0,0.0,1.31643,-0.701706,BVT,090412
2134948,36,5327,2005,0.0,0.0,1.31643,-0.701706,BVT,090420
2141474,36,5328,2005,0.0,0.0,1.31643,-0.701706,BVT,090500
2148000,36,5329,2005,0.0,0.0,1.31643,-0.701706,BVT,090610
2154526,36,5330,2005,0.0,0.0,1.31643,-0.701706,BVT,090620
2161052,36,5331,2005,0.0,0.0,1.31643,-0.701706,BVT,090700
2167578,36,5332,2005,0.0,0.0,1.31643,-0.701706,BVT,090810
2174104,36,5333,2005,0.0,0.0,1.31643,-0.701706,BVT,090820
2180630,36,5334,2005,0.0,0.0,1.31643,-0.701706,BVT,090830
2187156,36,5335,2005,0.0,0.0,1.31643,-0.701706,BVT,090910
2193682,36,5336,2005,0.0,0.0,1.31643,-0.701706,BVT,090920
2200208,36,5337,2005,0.0,0.0,1.31643,-0.701706,BVT,090930
2206734,36,5338,2005,0.0,0.0,1.31643,-0.701706,BVT,090940
2213260,36,5339,2005,0.0,0.0,1.31643,-0.701706,BVT,090950
2219786,36,5340,2005,0.0,0.0,1.31643,-0.701706,BVT,091010
2226312,36,5341,2005,0.0,0.0,1.31643,-0.701706,BVT,091020
2232838,36,5342,2005,0.0,0.0,1.31643,-0.701706,BVT,091030
2239364,36,5343,2005,0.0,0.0,1.31643,-0.701706,BVT,091040
2245890,36,5344,2005,0.0,0.0,1.31643,-0.701706,BVT,091050
2252416,36,5345,2005,0.0,0.0,1.31643,-0.701706,BVT,091091
2258942,36,5346,2005,0.0,0.0,1.31643,-0.701706,BVT,091099
2265468,36,5347,2005,0.0,0.0,1.31643,-0.701706,BVT,100110
2271994,36,5348,2005,0.0,0.0,1.31643,-0.701706,BVT,100190
2278520,36,5349,2005,0.0,0.0,1.31643,-0.701706,BVT,100200
2285046,36,5350,2005,0.0,0.0,1.31643,-0.701706,BVT,100300
2291572,36,5351,2005,0.0,0.0,1.31643,-0.701706,BVT,100400
2298098,36,5352,2005,0.0,0.0,1.31643,-0.701706,BVT,100510
2304624,36,5353,2005,0.0,0.0,1.31643,-0.701706,BVT,100590
2311150,36,5354,2005,0.0,0.0,1.31643,-0.701706,BVT,100610
2317676,36,5355,2005,0.0,0.0,1.31643,-0.701706,BVT,100620
2324202,36,5356,2005,0.0,0.0,1.31643,-0.701706,BVT,100630
2330728,36,5357,2005,0.0,0.0,1.31643,-0.701706,BVT,100640
2337254,36,5358,2005,0.0,0.0,1.31643,-0.701706,BVT,100700
2343780,36,5359,2005,0.0,0.0,1.31643,-0.701706,BVT,100810
2350306,36,5360,2005,0.0,0.0,1.31643,-0.701706,BVT,100820
2356832,36,5361,2005,0.0,0.0,1.31643,-0.701706,BVT,100830
2363358,36,5362,2005,0.0,0.0,1.31643,-0.701706,BVT,100890
2369884,36,5363,2005,0.0,0.0,1.31643,-0.701706,BVT,110100
2376410,36,5364,2005,0.0,0.0,1.31643,-0.701706,BVT,110210
2382936,36,5365,2005,0.0,0.0,1.31643,-0.701706,BVT,110220
2389462,36,5366,2005,0.0,0.0,1.31643,-0.701706,BVT,110230
2395988,36,5367,2005,0.0,0.0,1.31643,-0.701706,BVT,110290
2402514,36,5368,2005,0.0,0.0,1.31643,-0.701706,BVT,110311
2409040,36,5369,2005,0.0,0.0,1.31643,-0.701706,BVT,110312
