,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
954,36,5000,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010111
7480,36,5001,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010119
14006,36,5002,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010120
20532,36,5003,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010210
27058,36,5004,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010290
33584,36,5005,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010310
40110,36,5006,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010391
46636,36,5007,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010392
53162,36,5008,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010410
59688,36,5009,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010420
66214,36,5010,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010511
72740,36,5011,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010519
79266,36,5012,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010591
85792,36,5013,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010599
92318,36,5014,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,010600
98844,36,5015,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020110
105370,36,5016,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020120
111896,36,5017,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020130
118422,36,5018,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020210
124948,36,5019,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020220
131474,36,5020,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020230
138000,36,5021,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020311
144526,36,5022,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020312
151052,36,5023,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020319
157578,36,5024,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020321
164104,36,5025,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020322
170630,36,5026,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020329
177156,36,5027,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020410
183682,36,5028,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020421
190208,36,5029,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020422
196734,36,5030,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020423
203260,36,5031,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020430
209786,36,5032,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020441
216312,36,5033,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020442
222838,36,5034,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020443
229364,36,5035,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020450
235890,36,5036,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020500
242416,36,5037,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020610
248942,36,5038,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020621
255468,36,5039,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020622
261994,36,5040,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020629
268520,36,5041,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020630
275046,36,5042,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020641
281572,36,5043,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020649
288098,36,5044,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020680
294624,36,5045,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020690
301150,36,5046,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020710
307676,36,5047,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020721
314202,36,5048,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020722
320728,36,5049,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020723
327254,36,5050,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020731
333780,36,5051,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020739
340306,36,5052,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020741
346832,36,5053,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020742
353358,36,5054,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020743
359884,36,5055,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020750
366410,36,5056,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020810
372936,36,5057,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020820
379462,36,5058,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020890
385988,36,5059,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,020900
392514,36,5060,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,021011
399040,36,5061,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,021012
405566,36,5062,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,021019
412092,36,5063,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,021020
418618,36,5064,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,021090
425144,36,5065,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030110
431670,36,5066,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030191
438196,36,5067,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030192
444722,36,5068,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030193
451248,36,5069,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030199
457774,36,5070,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030211
464300,36,5071,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030212
470826,36,5072,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030219
477352,36,5073,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030221
483878,36,5074,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030222
490404,36,5075,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030223
496930,36,5076,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030229
503456,36,5077,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030231
509982,36,5078,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030232
516508,36,5079,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030233
523034,36,5080,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030239
529560,36,5081,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030240
536086,36,5082,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030250
542612,36,5083,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030261
549138,36,5084,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030262
555664,36,5085,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030263
562190,36,5086,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030264
568716,36,5087,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030265
575242,36,5088,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030266
581768,36,5089,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030269
588294,36,5090,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030270
594820,36,5091,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030310
601346,36,5092,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030321
607872,36,5093,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030322
614398,36,5094,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030329
620924,36,5095,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030331
627450,36,5096,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030332
633976,36,5097,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030333
640502,36,5098,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030339
647028,36,5099,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030341
653554,36,5100,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030342
660080,36,5101,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030343
666606,36,5102,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030349
673132,36,5103,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030350
679658,36,5104,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030360
686184,36,5105,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030371
692710,36,5106,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030372
699236,36,5107,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030373
705762,36,5108,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030374
712288,36,5109,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030375
718814,36,5110,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030376
725340,36,5111,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030377
731866,36,5112,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030378
738392,36,5113,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030379
744918,36,5114,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030380
751444,36,5115,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030410
757970,36,5116,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030420
764496,36,5117,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030490
771022,36,5118,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030510
777548,36,5119,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030520
784074,36,5120,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030530
790600,36,5121,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030541
797126,36,5122,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030542
803652,36,5123,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030549
810178,36,5124,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030551
816704,36,5125,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030559
823230,36,5126,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030561
829756,36,5127,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030562
836282,36,5128,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030563
842808,36,5129,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030569
849334,36,5130,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030611
855860,36,5131,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030612
862386,36,5132,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030613
868912,36,5133,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030614
875438,36,5134,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030619
881964,36,5135,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030621
888490,36,5136,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030622
895016,36,5137,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030623
901542,36,5138,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030624
908068,36,5139,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030629
914594,36,5140,2013,0.0,0.0,0.6491520000000001,-0.746413,BVT,030710
