,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
949,36,5000,2008,,,1.7788130000000002,0.183341,BVT,010111
7475,36,5001,2008,,,1.7788130000000002,0.183341,BVT,010119
14001,36,5002,2008,,,1.7788130000000002,0.183341,BVT,010120
20527,36,5003,2008,,,1.7788130000000002,0.183341,BVT,010210
27053,36,5004,2008,,,1.7788130000000002,0.183341,BVT,010290
33579,36,5005,2008,,,1.7788130000000002,0.183341,BVT,010310
40105,36,5006,2008,,,1.7788130000000002,0.183341,BVT,010391
46631,36,5007,2008,,,1.7788130000000002,0.183341,BVT,010392
53157,36,5008,2008,,,1.7788130000000002,0.183341,BVT,010410
59683,36,5009,2008,,,1.7788130000000002,0.183341,BVT,010420
66209,36,5010,2008,,,1.7788130000000002,0.183341,BVT,010511
72735,36,5011,2008,,,1.7788130000000002,0.183341,BVT,010519
79261,36,5012,2008,,,1.7788130000000002,0.183341,BVT,010591
85787,36,5013,2008,,,1.7788130000000002,0.183341,BVT,010599
92313,36,5014,2008,,,1.7788130000000002,0.183341,BVT,010600
98839,36,5015,2008,,,1.7788130000000002,0.183341,BVT,020110
105365,36,5016,2008,,,1.7788130000000002,0.183341,BVT,020120
111891,36,5017,2008,,,1.7788130000000002,0.183341,BVT,020130
118417,36,5018,2008,,,1.7788130000000002,0.183341,BVT,020210
124943,36,5019,2008,,,1.7788130000000002,0.183341,BVT,020220
131469,36,5020,2008,,,1.7788130000000002,0.183341,BVT,020230
137995,36,5021,2008,,,1.7788130000000002,0.183341,BVT,020311
144521,36,5022,2008,,,1.7788130000000002,0.183341,BVT,020312
151047,36,5023,2008,,,1.7788130000000002,0.183341,BVT,020319
157573,36,5024,2008,,,1.7788130000000002,0.183341,BVT,020321
164099,36,5025,2008,,,1.7788130000000002,0.183341,BVT,020322
170625,36,5026,2008,0.0,310925.0,1.7788130000000002,0.183341,BVT,020329
177151,36,5027,2008,,,1.7788130000000002,0.183341,BVT,020410
183677,36,5028,2008,,,1.7788130000000002,0.183341,BVT,020421
190203,36,5029,2008,,,1.7788130000000002,0.183341,BVT,020422
196729,36,5030,2008,,,1.7788130000000002,0.183341,BVT,020423
203255,36,5031,2008,,,1.7788130000000002,0.183341,BVT,020430
209781,36,5032,2008,,,1.7788130000000002,0.183341,BVT,020441
216307,36,5033,2008,,,1.7788130000000002,0.183341,BVT,020442
222833,36,5034,2008,,,1.7788130000000002,0.183341,BVT,020443
229359,36,5035,2008,,,1.7788130000000002,0.183341,BVT,020450
235885,36,5036,2008,,,1.7788130000000002,0.183341,BVT,020500
242411,36,5037,2008,,,1.7788130000000002,0.183341,BVT,020610
248937,36,5038,2008,,,1.7788130000000002,0.183341,BVT,020621
255463,36,5039,2008,,,1.7788130000000002,0.183341,BVT,020622
261989,36,5040,2008,,,1.7788130000000002,0.183341,BVT,020629
268515,36,5041,2008,,,1.7788130000000002,0.183341,BVT,020630
275041,36,5042,2008,,,1.7788130000000002,0.183341,BVT,020641
281567,36,5043,2008,,,1.7788130000000002,0.183341,BVT,020649
288093,36,5044,2008,,,1.7788130000000002,0.183341,BVT,020680
294619,36,5045,2008,,,1.7788130000000002,0.183341,BVT,020690
301145,36,5046,2008,,,1.7788130000000002,0.183341,BVT,020710
307671,36,5047,2008,,,1.7788130000000002,0.183341,BVT,020721
314197,36,5048,2008,,,1.7788130000000002,0.183341,BVT,020722
320723,36,5049,2008,,,1.7788130000000002,0.183341,BVT,020723
327249,36,5050,2008,,,1.7788130000000002,0.183341,BVT,020731
333775,36,5051,2008,,,1.7788130000000002,0.183341,BVT,020739
340301,36,5052,2008,,,1.7788130000000002,0.183341,BVT,020741
346827,36,5053,2008,,,1.7788130000000002,0.183341,BVT,020742
353353,36,5054,2008,,,1.7788130000000002,0.183341,BVT,020743
359879,36,5055,2008,,,1.7788130000000002,0.183341,BVT,020750
366405,36,5056,2008,,,1.7788130000000002,0.183341,BVT,020810
372931,36,5057,2008,,,1.7788130000000002,0.183341,BVT,020820
379457,36,5058,2008,,,1.7788130000000002,0.183341,BVT,020890
385983,36,5059,2008,0.0,41260.0,1.7788130000000002,0.183341,BVT,020900
392509,36,5060,2008,,,1.7788130000000002,0.183341,BVT,021011
399035,36,5061,2008,,,1.7788130000000002,0.183341,BVT,021012
405561,36,5062,2008,,,1.7788130000000002,0.183341,BVT,021019
412087,36,5063,2008,,,1.7788130000000002,0.183341,BVT,021020
418613,36,5064,2008,,,1.7788130000000002,0.183341,BVT,021090
425139,36,5065,2008,,,1.7788130000000002,0.183341,BVT,030110
431665,36,5066,2008,,,1.7788130000000002,0.183341,BVT,030191
438191,36,5067,2008,,,1.7788130000000002,0.183341,BVT,030192
444717,36,5068,2008,,,1.7788130000000002,0.183341,BVT,030193
451243,36,5069,2008,,,1.7788130000000002,0.183341,BVT,030199
457769,36,5070,2008,,,1.7788130000000002,0.183341,BVT,030211
464295,36,5071,2008,,,1.7788130000000002,0.183341,BVT,030212
470821,36,5072,2008,,,1.7788130000000002,0.183341,BVT,030219
477347,36,5073,2008,,,1.7788130000000002,0.183341,BVT,030221
483873,36,5074,2008,,,1.7788130000000002,0.183341,BVT,030222
490399,36,5075,2008,,,1.7788130000000002,0.183341,BVT,030223
496925,36,5076,2008,,,1.7788130000000002,0.183341,BVT,030229
503451,36,5077,2008,,,1.7788130000000002,0.183341,BVT,030231
509977,36,5078,2008,,,1.7788130000000002,0.183341,BVT,030232
516503,36,5079,2008,,,1.7788130000000002,0.183341,BVT,030233
523029,36,5080,2008,,,1.7788130000000002,0.183341,BVT,030239
529555,36,5081,2008,,,1.7788130000000002,0.183341,BVT,030240
536081,36,5082,2008,,,1.7788130000000002,0.183341,BVT,030250
542607,36,5083,2008,,,1.7788130000000002,0.183341,BVT,030261
549133,36,5084,2008,,,1.7788130000000002,0.183341,BVT,030262
555659,36,5085,2008,,,1.7788130000000002,0.183341,BVT,030263
562185,36,5086,2008,,,1.7788130000000002,0.183341,BVT,030264
568711,36,5087,2008,,,1.7788130000000002,0.183341,BVT,030265
575237,36,5088,2008,,,1.7788130000000002,0.183341,BVT,030266
581763,36,5089,2008,,,1.7788130000000002,0.183341,BVT,030269
588289,36,5090,2008,,,1.7788130000000002,0.183341,BVT,030270
594815,36,5091,2008,,,1.7788130000000002,0.183341,BVT,030310
601341,36,5092,2008,,,1.7788130000000002,0.183341,BVT,030321
607867,36,5093,2008,,,1.7788130000000002,0.183341,BVT,030322
614393,36,5094,2008,,,1.7788130000000002,0.183341,BVT,030329
620919,36,5095,2008,,,1.7788130000000002,0.183341,BVT,030331
627445,36,5096,2008,,,1.7788130000000002,0.183341,BVT,030332
633971,36,5097,2008,,,1.7788130000000002,0.183341,BVT,030333
640497,36,5098,2008,,,1.7788130000000002,0.183341,BVT,030339
647023,36,5099,2008,,,1.7788130000000002,0.183341,BVT,030341
653549,36,5100,2008,,,1.7788130000000002,0.183341,BVT,030342
660075,36,5101,2008,,,1.7788130000000002,0.183341,BVT,030343
666601,36,5102,2008,,,1.7788130000000002,0.183341,BVT,030349
673127,36,5103,2008,,,1.7788130000000002,0.183341,BVT,030350
679653,36,5104,2008,,,1.7788130000000002,0.183341,BVT,030360
686179,36,5105,2008,,,1.7788130000000002,0.183341,BVT,030371
692705,36,5106,2008,,,1.7788130000000002,0.183341,BVT,030372
699231,36,5107,2008,,,1.7788130000000002,0.183341,BVT,030373
705757,36,5108,2008,,,1.7788130000000002,0.183341,BVT,030374
712283,36,5109,2008,,,1.7788130000000002,0.183341,BVT,030375
718809,36,5110,2008,,,1.7788130000000002,0.183341,BVT,030376
725335,36,5111,2008,,,1.7788130000000002,0.183341,BVT,030377
731861,36,5112,2008,,,1.7788130000000002,0.183341,BVT,030378
738387,36,5113,2008,296687.0,0.0,1.7788130000000002,0.183341,BVT,030379
744913,36,5114,2008,,,1.7788130000000002,0.183341,BVT,030380
751439,36,5115,2008,,,1.7788130000000002,0.183341,BVT,030410
757965,36,5116,2008,,,1.7788130000000002,0.183341,BVT,030420
764491,36,5117,2008,,,1.7788130000000002,0.183341,BVT,030490
771017,36,5118,2008,,,1.7788130000000002,0.183341,BVT,030510
777543,36,5119,2008,,,1.7788130000000002,0.183341,BVT,030520
784069,36,5120,2008,,,1.7788130000000002,0.183341,BVT,030530
790595,36,5121,2008,,,1.7788130000000002,0.183341,BVT,030541
797121,36,5122,2008,,,1.7788130000000002,0.183341,BVT,030542
803647,36,5123,2008,,,1.7788130000000002,0.183341,BVT,030549
810173,36,5124,2008,,,1.7788130000000002,0.183341,BVT,030551
816699,36,5125,2008,,,1.7788130000000002,0.183341,BVT,030559
823225,36,5126,2008,,,1.7788130000000002,0.183341,BVT,030561
829751,36,5127,2008,,,1.7788130000000002,0.183341,BVT,030562
836277,36,5128,2008,,,1.7788130000000002,0.183341,BVT,030563
842803,36,5129,2008,,,1.7788130000000002,0.183341,BVT,030569
849329,36,5130,2008,,,1.7788130000000002,0.183341,BVT,030611
855855,36,5131,2008,,,1.7788130000000002,0.183341,BVT,030612
862381,36,5132,2008,,,1.7788130000000002,0.183341,BVT,030613
868907,36,5133,2008,,,1.7788130000000002,0.183341,BVT,030614
875433,36,5134,2008,,,1.7788130000000002,0.183341,BVT,030619
881959,36,5135,2008,,,1.7788130000000002,0.183341,BVT,030621
888485,36,5136,2008,,,1.7788130000000002,0.183341,BVT,030622
895011,36,5137,2008,,,1.7788130000000002,0.183341,BVT,030623
901537,36,5138,2008,,,1.7788130000000002,0.183341,BVT,030624
908063,36,5139,2008,,,1.7788130000000002,0.183341,BVT,030629
914589,36,5140,2008,,,1.7788130000000002,0.183341,BVT,030710
921115,36,5141,2008,,,1.7788130000000002,0.183341,BVT,030721
927641,36,5142,2008,,,1.7788130000000002,0.183341,BVT,030729
934167,36,5143,2008,,,1.7788130000000002,0.183341,BVT,030731
940693,36,5144,2008,,,1.7788130000000002,0.183341,BVT,030739
947219,36,5145,2008,,,1.7788130000000002,0.183341,BVT,030741
953745,36,5146,2008,,,1.7788130000000002,0.183341,BVT,030749
960271,36,5147,2008,,,1.7788130000000002,0.183341,BVT,030751
966797,36,5148,2008,,,1.7788130000000002,0.183341,BVT,030759
973323,36,5149,2008,,,1.7788130000000002,0.183341,BVT,030760
979849,36,5150,2008,,,1.7788130000000002,0.183341,BVT,030791
986375,36,5151,2008,,,1.7788130000000002,0.183341,BVT,030799
992901,36,5152,2008,,,1.7788130000000002,0.183341,BVT,040110
999427,36,5153,2008,,,1.7788130000000002,0.183341,BVT,040120
1005953,36,5154,2008,,,1.7788130000000002,0.183341,BVT,040130
1012479,36,5155,2008,,,1.7788130000000002,0.183341,BVT,040210
1019005,36,5156,2008,,,1.7788130000000002,0.183341,BVT,040221
1025531,36,5157,2008,,,1.7788130000000002,0.183341,BVT,040229
1032057,36,5158,2008,,,1.7788130000000002,0.183341,BVT,040291
1038583,36,5159,2008,,,1.7788130000000002,0.183341,BVT,040299
1045109,36,5160,2008,,,1.7788130000000002,0.183341,BVT,040310
1051635,36,5161,2008,,,1.7788130000000002,0.183341,BVT,040390
1058161,36,5162,2008,,,1.7788130000000002,0.183341,BVT,040410
1064687,36,5163,2008,,,1.7788130000000002,0.183341,BVT,040490
1071213,36,5164,2008,,,1.7788130000000002,0.183341,BVT,040500
1077739,36,5165,2008,,,1.7788130000000002,0.183341,BVT,040610
1084265,36,5166,2008,,,1.7788130000000002,0.183341,BVT,040620
1090791,36,5167,2008,,,1.7788130000000002,0.183341,BVT,040630
1097317,36,5168,2008,,,1.7788130000000002,0.183341,BVT,040640
1103843,36,5169,2008,,,1.7788130000000002,0.183341,BVT,040690
1110369,36,5170,2008,,,1.7788130000000002,0.183341,BVT,040700
1116895,36,5171,2008,,,1.7788130000000002,0.183341,BVT,040811
1123421,36,5172,2008,,,1.7788130000000002,0.183341,BVT,040819
1129947,36,5173,2008,,,1.7788130000000002,0.183341,BVT,040891
1136473,36,5174,2008,,,1.7788130000000002,0.183341,BVT,040899
1142999,36,5175,2008,,,1.7788130000000002,0.183341,BVT,040900
1149525,36,5176,2008,,,1.7788130000000002,0.183341,BVT,041000
1156051,36,5177,2008,,,1.7788130000000002,0.183341,BVT,050100
1162577,36,5178,2008,,,1.7788130000000002,0.183341,BVT,050210
1169103,36,5179,2008,,,1.7788130000000002,0.183341,BVT,050290
1175629,36,5180,2008,,,1.7788130000000002,0.183341,BVT,050300
1182155,36,5181,2008,,,1.7788130000000002,0.183341,BVT,050400
1188681,36,5182,2008,,,1.7788130000000002,0.183341,BVT,050510
1195207,36,5183,2008,,,1.7788130000000002,0.183341,BVT,050590
1201733,36,5184,2008,,,1.7788130000000002,0.183341,BVT,050610
1208259,36,5185,2008,,,1.7788130000000002,0.183341,BVT,050690
1214785,36,5186,2008,,,1.7788130000000002,0.183341,BVT,050710
1221311,36,5187,2008,,,1.7788130000000002,0.183341,BVT,050790
1227837,36,5188,2008,,,1.7788130000000002,0.183341,BVT,050800
1234363,36,5189,2008,,,1.7788130000000002,0.183341,BVT,050900
1240889,36,5190,2008,,,1.7788130000000002,0.183341,BVT,051000
1247415,36,5191,2008,,,1.7788130000000002,0.183341,BVT,051110
1253941,36,5192,2008,,,1.7788130000000002,0.183341,BVT,051191
1260467,36,5193,2008,,,1.7788130000000002,0.183341,BVT,051199
1266993,36,5194,2008,,,1.7788130000000002,0.183341,BVT,060110
1273519,36,5195,2008,,,1.7788130000000002,0.183341,BVT,060120
1280045,36,5196,2008,,,1.7788130000000002,0.183341,BVT,060210
1286571,36,5197,2008,,,1.7788130000000002,0.183341,BVT,060220
1293097,36,5198,2008,,,1.7788130000000002,0.183341,BVT,060230
1299623,36,5199,2008,,,1.7788130000000002,0.183341,BVT,060240
1306149,36,5200,2008,,,1.7788130000000002,0.183341,BVT,060291
1312675,36,5201,2008,,,1.7788130000000002,0.183341,BVT,060299
1319201,36,5202,2008,,,1.7788130000000002,0.183341,BVT,060310
1325727,36,5203,2008,,,1.7788130000000002,0.183341,BVT,060390
1332253,36,5204,2008,,,1.7788130000000002,0.183341,BVT,060410
1338779,36,5205,2008,,,1.7788130000000002,0.183341,BVT,060491
1345305,36,5206,2008,,,1.7788130000000002,0.183341,BVT,060499
1351831,36,5207,2008,,,1.7788130000000002,0.183341,BVT,070110
1358357,36,5208,2008,,,1.7788130000000002,0.183341,BVT,070190
1364883,36,5209,2008,,,1.7788130000000002,0.183341,BVT,070200
1371409,36,5210,2008,,,1.7788130000000002,0.183341,BVT,070310
1377935,36,5211,2008,,,1.7788130000000002,0.183341,BVT,070320
1384461,36,5212,2008,,,1.7788130000000002,0.183341,BVT,070390
1390987,36,5213,2008,,,1.7788130000000002,0.183341,BVT,070410
1397513,36,5214,2008,,,1.7788130000000002,0.183341,BVT,070420
1404039,36,5215,2008,,,1.7788130000000002,0.183341,BVT,070490
1410565,36,5216,2008,,,1.7788130000000002,0.183341,BVT,070511
1417091,36,5217,2008,,,1.7788130000000002,0.183341,BVT,070519
1423617,36,5218,2008,,,1.7788130000000002,0.183341,BVT,070521
1430143,36,5219,2008,,,1.7788130000000002,0.183341,BVT,070529
1436669,36,5220,2008,,,1.7788130000000002,0.183341,BVT,070610
