,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
937,36,5000,1996,,,,,BVT,010111
7463,36,5001,1996,,,,,BVT,010119
13989,36,5002,1996,,,,,BVT,010120
20515,36,5003,1996,,,,,BVT,010210
27041,36,5004,1996,,,,,BVT,010290
33567,36,5005,1996,,,,,BVT,010310
40093,36,5006,1996,,,,,BVT,010391
46619,36,5007,1996,,,,,BVT,010392
53145,36,5008,1996,,,,,BVT,010410
59671,36,5009,1996,,,,,BVT,010420
66197,36,5010,1996,,,,,BVT,010511
72723,36,5011,1996,,,,,BVT,010519
79249,36,5012,1996,,,,,BVT,010591
85775,36,5013,1996,,,,,BVT,010599
92301,36,5014,1996,,,,,BVT,010600
98827,36,5015,1996,,,,,BVT,020110
105353,36,5016,1996,,,,,BVT,020120
111879,36,5017,1996,,,,,BVT,020130
118405,36,5018,1996,,,,,BVT,020210
124931,36,5019,1996,,,,,BVT,020220
131457,36,5020,1996,,,,,BVT,020230
137983,36,5021,1996,,,,,BVT,020311
144509,36,5022,1996,,,,,BVT,020312
151035,36,5023,1996,,,,,BVT,020319
157561,36,5024,1996,,,,,BVT,020321
164087,36,5025,1996,,,,,BVT,020322
170613,36,5026,1996,,,,,BVT,020329
177139,36,5027,1996,,,,,BVT,020410
183665,36,5028,1996,,,,,BVT,020421
190191,36,5029,1996,,,,,BVT,020422
196717,36,5030,1996,,,,,BVT,020423
203243,36,5031,1996,,,,,BVT,020430
209769,36,5032,1996,,,,,BVT,020441
216295,36,5033,1996,,,,,BVT,020442
222821,36,5034,1996,,,,,BVT,020443
229347,36,5035,1996,,,,,BVT,020450
235873,36,5036,1996,,,,,BVT,020500
242399,36,5037,1996,,,,,BVT,020610
248925,36,5038,1996,,,,,BVT,020621
255451,36,5039,1996,,,,,BVT,020622
261977,36,5040,1996,,,,,BVT,020629
268503,36,5041,1996,,,,,BVT,020630
275029,36,5042,1996,,,,,BVT,020641
281555,36,5043,1996,,,,,BVT,020649
288081,36,5044,1996,,,,,BVT,020680
294607,36,5045,1996,,,,,BVT,020690
301133,36,5046,1996,,,,,BVT,020710
307659,36,5047,1996,,,,,BVT,020721
314185,36,5048,1996,,,,,BVT,020722
320711,36,5049,1996,,,,,BVT,020723
327237,36,5050,1996,,,,,BVT,020731
333763,36,5051,1996,,,,,BVT,020739
340289,36,5052,1996,,,,,BVT,020741
346815,36,5053,1996,,,,,BVT,020742
353341,36,5054,1996,,,,,BVT,020743
359867,36,5055,1996,,,,,BVT,020750
366393,36,5056,1996,,,,,BVT,020810
372919,36,5057,1996,,,,,BVT,020820
379445,36,5058,1996,,,,,BVT,020890
385971,36,5059,1996,,,,,BVT,020900
392497,36,5060,1996,,,,,BVT,021011
399023,36,5061,1996,,,,,BVT,021012
405549,36,5062,1996,,,,,BVT,021019
412075,36,5063,1996,,,,,BVT,021020
418601,36,5064,1996,,,,,BVT,021090
425127,36,5065,1996,,,,,BVT,030110
431653,36,5066,1996,,,,,BVT,030191
438179,36,5067,1996,,,,,BVT,030192
444705,36,5068,1996,,,,,BVT,030193
451231,36,5069,1996,,,,,BVT,030199
457757,36,5070,1996,,,,,BVT,030211
464283,36,5071,1996,,,,,BVT,030212
470809,36,5072,1996,,,,,BVT,030219
477335,36,5073,1996,,,,,BVT,030221
483861,36,5074,1996,,,,,BVT,030222
490387,36,5075,1996,,,,,BVT,030223
496913,36,5076,1996,,,,,BVT,030229
503439,36,5077,1996,,,,,BVT,030231
