,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
953,36,5000,2012,,,1.135468,-0.38882,BVT,010111
7479,36,5001,2012,,,1.135468,-0.38882,BVT,010119
14005,36,5002,2012,,,1.135468,-0.38882,BVT,010120
20531,36,5003,2012,,,1.135468,-0.38882,BVT,010210
27057,36,5004,2012,,,1.135468,-0.38882,BVT,010290
33583,36,5005,2012,,,1.135468,-0.38882,BVT,010310
40109,36,5006,2012,,,1.135468,-0.38882,BVT,010391
46635,36,5007,2012,,,1.135468,-0.38882,BVT,010392
53161,36,5008,2012,,,1.135468,-0.38882,BVT,010410
59687,36,5009,2012,,,1.135468,-0.38882,BVT,010420
66213,36,5010,2012,,,1.135468,-0.38882,BVT,010511
72739,36,5011,2012,,,1.135468,-0.38882,BVT,010519
79265,36,5012,2012,,,1.135468,-0.38882,BVT,010591
85791,36,5013,2012,,,1.135468,-0.38882,BVT,010599
92317,36,5014,2012,,,1.135468,-0.38882,BVT,010600
98843,36,5015,2012,,,1.135468,-0.38882,BVT,020110
105369,36,5016,2012,,,1.135468,-0.38882,BVT,020120
111895,36,5017,2012,,,1.135468,-0.38882,BVT,020130
118421,36,5018,2012,,,1.135468,-0.38882,BVT,020210
124947,36,5019,2012,,,1.135468,-0.38882,BVT,020220
131473,36,5020,2012,,,1.135468,-0.38882,BVT,020230
137999,36,5021,2012,,,1.135468,-0.38882,BVT,020311
144525,36,5022,2012,,,1.135468,-0.38882,BVT,020312
151051,36,5023,2012,,,1.135468,-0.38882,BVT,020319
157577,36,5024,2012,,,1.135468,-0.38882,BVT,020321
164103,36,5025,2012,,,1.135468,-0.38882,BVT,020322
170629,36,5026,2012,,,1.135468,-0.38882,BVT,020329
177155,36,5027,2012,,,1.135468,-0.38882,BVT,020410
183681,36,5028,2012,,,1.135468,-0.38882,BVT,020421
190207,36,5029,2012,,,1.135468,-0.38882,BVT,020422
196733,36,5030,2012,,,1.135468,-0.38882,BVT,020423
203259,36,5031,2012,,,1.135468,-0.38882,BVT,020430
209785,36,5032,2012,,,1.135468,-0.38882,BVT,020441
216311,36,5033,2012,,,1.135468,-0.38882,BVT,020442
222837,36,5034,2012,,,1.135468,-0.38882,BVT,020443
229363,36,5035,2012,,,1.135468,-0.38882,BVT,020450
235889,36,5036,2012,,,1.135468,-0.38882,BVT,020500
242415,36,5037,2012,,,1.135468,-0.38882,BVT,020610
248941,36,5038,2012,,,1.135468,-0.38882,BVT,020621
255467,36,5039,2012,,,1.135468,-0.38882,BVT,020622
261993,36,5040,2012,,,1.135468,-0.38882,BVT,020629
268519,36,5041,2012,,,1.135468,-0.38882,BVT,020630
275045,36,5042,2012,,,1.135468,-0.38882,BVT,020641
281571,36,5043,2012,,,1.135468,-0.38882,BVT,020649
288097,36,5044,2012,,,1.135468,-0.38882,BVT,020680
294623,36,5045,2012,,,1.135468,-0.38882,BVT,020690
301149,36,5046,2012,,,1.135468,-0.38882,BVT,020710
307675,36,5047,2012,,,1.135468,-0.38882,BVT,020721
314201,36,5048,2012,,,1.135468,-0.38882,BVT,020722
320727,36,5049,2012,,,1.135468,-0.38882,BVT,020723
327253,36,5050,2012,,,1.135468,-0.38882,BVT,020731
333779,36,5051,2012,,,1.135468,-0.38882,BVT,020739
340305,36,5052,2012,,,1.135468,-0.38882,BVT,020741
346831,36,5053,2012,,,1.135468,-0.38882,BVT,020742
353357,36,5054,2012,,,1.135468,-0.38882,BVT,020743
359883,36,5055,2012,,,1.135468,-0.38882,BVT,020750
366409,36,5056,2012,,,1.135468,-0.38882,BVT,020810
372935,36,5057,2012,,,1.135468,-0.38882,BVT,020820
379461,36,5058,2012,,,1.135468,-0.38882,BVT,020890
385987,36,5059,2012,,,1.135468,-0.38882,BVT,020900
392513,36,5060,2012,,,1.135468,-0.38882,BVT,021011
399039,36,5061,2012,,,1.135468,-0.38882,BVT,021012
405565,36,5062,2012,,,1.135468,-0.38882,BVT,021019
412091,36,5063,2012,,,1.135468,-0.38882,BVT,021020
418617,36,5064,2012,,,1.135468,-0.38882,BVT,021090
425143,36,5065,2012,,,1.135468,-0.38882,BVT,030110
431669,36,5066,2012,,,1.135468,-0.38882,BVT,030191
438195,36,5067,2012,,,1.135468,-0.38882,BVT,030192
444721,36,5068,2012,,,1.135468,-0.38882,BVT,030193
451247,36,5069,2012,,,1.135468,-0.38882,BVT,030199
457773,36,5070,2012,,,1.135468,-0.38882,BVT,030211
464299,36,5071,2012,,,1.135468,-0.38882,BVT,030212
470825,36,5072,2012,,,1.135468,-0.38882,BVT,030219
477351,36,5073,2012,,,1.135468,-0.38882,BVT,030221
483877,36,5074,2012,,,1.135468,-0.38882,BVT,030222
490403,36,5075,2012,,,1.135468,-0.38882,BVT,030223
496929,36,5076,2012,,,1.135468,-0.38882,BVT,030229
503455,36,5077,2012,,,1.135468,-0.38882,BVT,030231
509981,36,5078,2012,,,1.135468,-0.38882,BVT,030232
516507,36,5079,2012,,,1.135468,-0.38882,BVT,030233
523033,36,5080,2012,,,1.135468,-0.38882,BVT,030239
529559,36,5081,2012,,,1.135468,-0.38882,BVT,030240
536085,36,5082,2012,,,1.135468,-0.38882,BVT,030250
542611,36,5083,2012,,,1.135468,-0.38882,BVT,030261
549137,36,5084,2012,,,1.135468,-0.38882,BVT,030262
555663,36,5085,2012,,,1.135468,-0.38882,BVT,030263
562189,36,5086,2012,,,1.135468,-0.38882,BVT,030264
568715,36,5087,2012,,,1.135468,-0.38882,BVT,030265
575241,36,5088,2012,,,1.135468,-0.38882,BVT,030266
581767,36,5089,2012,,,1.135468,-0.38882,BVT,030269
588293,36,5090,2012,,,1.135468,-0.38882,BVT,030270
594819,36,5091,2012,,,1.135468,-0.38882,BVT,030310
601345,36,5092,2012,,,1.135468,-0.38882,BVT,030321
607871,36,5093,2012,,,1.135468,-0.38882,BVT,030322
614397,36,5094,2012,,,1.135468,-0.38882,BVT,030329
620923,36,5095,2012,,,1.135468,-0.38882,BVT,030331
627449,36,5096,2012,,,1.135468,-0.38882,BVT,030332
633975,36,5097,2012,,,1.135468,-0.38882,BVT,030333
640501,36,5098,2012,,,1.135468,-0.38882,BVT,030339
647027,36,5099,2012,,,1.135468,-0.38882,BVT,030341
653553,36,5100,2012,,,1.135468,-0.38882,BVT,030342
660079,36,5101,2012,,,1.135468,-0.38882,BVT,030343
666605,36,5102,2012,,,1.135468,-0.38882,BVT,030349
673131,36,5103,2012,,,1.135468,-0.38882,BVT,030350
679657,36,5104,2012,,,1.135468,-0.38882,BVT,030360
686183,36,5105,2012,,,1.135468,-0.38882,BVT,030371
692709,36,5106,2012,,,1.135468,-0.38882,BVT,030372
699235,36,5107,2012,,,1.135468,-0.38882,BVT,030373
705761,36,5108,2012,,,1.135468,-0.38882,BVT,030374
712287,36,5109,2012,,,1.135468,-0.38882,BVT,030375
718813,36,5110,2012,,,1.135468,-0.38882,BVT,030376
725339,36,5111,2012,,,1.135468,-0.38882,BVT,030377
731865,36,5112,2012,,,1.135468,-0.38882,BVT,030378
738391,36,5113,2012,,,1.135468,-0.38882,BVT,030379
744917,36,5114,2012,,,1.135468,-0.38882,BVT,030380
751443,36,5115,2012,,,1.135468,-0.38882,BVT,030410
757969,36,5116,2012,,,1.135468,-0.38882,BVT,030420
764495,36,5117,2012,,,1.135468,-0.38882,BVT,030490
771021,36,5118,2012,,,1.135468,-0.38882,BVT,030510
777547,36,5119,2012,,,1.135468,-0.38882,BVT,030520
784073,36,5120,2012,,,1.135468,-0.38882,BVT,030530
790599,36,5121,2012,,,1.135468,-0.38882,BVT,030541
797125,36,5122,2012,,,1.135468,-0.38882,BVT,030542
803651,36,5123,2012,,,1.135468,-0.38882,BVT,030549
810177,36,5124,2012,,,1.135468,-0.38882,BVT,030551
816703,36,5125,2012,,,1.135468,-0.38882,BVT,030559
823229,36,5126,2012,,,1.135468,-0.38882,BVT,030561
829755,36,5127,2012,,,1.135468,-0.38882,BVT,030562
836281,36,5128,2012,,,1.135468,-0.38882,BVT,030563
842807,36,5129,2012,,,1.135468,-0.38882,BVT,030569
849333,36,5130,2012,,,1.135468,-0.38882,BVT,030611
855859,36,5131,2012,,,1.135468,-0.38882,BVT,030612
862385,36,5132,2012,,,1.135468,-0.38882,BVT,030613
868911,36,5133,2012,,,1.135468,-0.38882,BVT,030614
875437,36,5134,2012,,,1.135468,-0.38882,BVT,030619
881963,36,5135,2012,,,1.135468,-0.38882,BVT,030621
888489,36,5136,2012,,,1.135468,-0.38882,BVT,030622
895015,36,5137,2012,,,1.135468,-0.38882,BVT,030623
901541,36,5138,2012,,,1.135468,-0.38882,BVT,030624
908067,36,5139,2012,,,1.135468,-0.38882,BVT,030629
914593,36,5140,2012,,,1.135468,-0.38882,BVT,030710
921119,36,5141,2012,,,1.135468,-0.38882,BVT,030721
927645,36,5142,2012,,,1.135468,-0.38882,BVT,030729
934171,36,5143,2012,,,1.135468,-0.38882,BVT,030731
940697,36,5144,2012,,,1.135468,-0.38882,BVT,030739
947223,36,5145,2012,,,1.135468,-0.38882,BVT,030741
953749,36,5146,2012,,,1.135468,-0.38882,BVT,030749
960275,36,5147,2012,,,1.135468,-0.38882,BVT,030751
966801,36,5148,2012,,,1.135468,-0.38882,BVT,030759
973327,36,5149,2012,,,1.135468,-0.38882,BVT,030760
979853,36,5150,2012,,,1.135468,-0.38882,BVT,030791
986379,36,5151,2012,,,1.135468,-0.38882,BVT,030799
992905,36,5152,2012,,,1.135468,-0.38882,BVT,040110
999431,36,5153,2012,,,1.135468,-0.38882,BVT,040120
1005957,36,5154,2012,,,1.135468,-0.38882,BVT,040130
1012483,36,5155,2012,,,1.135468,-0.38882,BVT,040210
1019009,36,5156,2012,,,1.135468,-0.38882,BVT,040221
1025535,36,5157,2012,,,1.135468,-0.38882,BVT,040229
1032061,36,5158,2012,,,1.135468,-0.38882,BVT,040291
