,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
948,36,5000,2007,,,1.1512200000000001,-0.42272,BVT,010111
7474,36,5001,2007,,,1.1512200000000001,-0.42272,BVT,010119
14000,36,5002,2007,,,1.1512200000000001,-0.42272,BVT,010120
20526,36,5003,2007,,,1.1512200000000001,-0.42272,BVT,010210
27052,36,5004,2007,,,1.1512200000000001,-0.42272,BVT,010290
33578,36,5005,2007,,,1.1512200000000001,-0.42272,BVT,010310
40104,36,5006,2007,,,1.1512200000000001,-0.42272,BVT,010391
46630,36,5007,2007,,,1.1512200000000001,-0.42272,BVT,010392
53156,36,5008,2007,,,1.1512200000000001,-0.42272,BVT,010410
59682,36,5009,2007,,,1.1512200000000001,-0.42272,BVT,010420
66208,36,5010,2007,,,1.1512200000000001,-0.42272,BVT,010511
72734,36,5011,2007,,,1.1512200000000001,-0.42272,BVT,010519
79260,36,5012,2007,,,1.1512200000000001,-0.42272,BVT,010591
85786,36,5013,2007,,,1.1512200000000001,-0.42272,BVT,010599
92312,36,5014,2007,,,1.1512200000000001,-0.42272,BVT,010600
98838,36,5015,2007,,,1.1512200000000001,-0.42272,BVT,020110
105364,36,5016,2007,,,1.1512200000000001,-0.42272,BVT,020120
111890,36,5017,2007,,,1.1512200000000001,-0.42272,BVT,020130
118416,36,5018,2007,,,1.1512200000000001,-0.42272,BVT,020210
124942,36,5019,2007,,,1.1512200000000001,-0.42272,BVT,020220
131468,36,5020,2007,,,1.1512200000000001,-0.42272,BVT,020230
137994,36,5021,2007,,,1.1512200000000001,-0.42272,BVT,020311
144520,36,5022,2007,,,1.1512200000000001,-0.42272,BVT,020312
151046,36,5023,2007,,,1.1512200000000001,-0.42272,BVT,020319
157572,36,5024,2007,,,1.1512200000000001,-0.42272,BVT,020321
164098,36,5025,2007,,,1.1512200000000001,-0.42272,BVT,020322
170624,36,5026,2007,,,1.1512200000000001,-0.42272,BVT,020329
