,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
959,36,5000,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010111
7485,36,5001,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010119
14011,36,5002,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010120
20537,36,5003,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010210
27063,36,5004,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010290
33589,36,5005,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010310
40115,36,5006,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010391
46641,36,5007,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010392
53167,36,5008,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010410
59693,36,5009,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010420
66219,36,5010,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010511
72745,36,5011,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010519
79271,36,5012,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010591
85797,36,5013,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010599
92323,36,5014,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,010600
98849,36,5015,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020110
105375,36,5016,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020120
111901,36,5017,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020130
118427,36,5018,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020210
124953,36,5019,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020220
131479,36,5020,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020230
138005,36,5021,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020311
144531,36,5022,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020312
151057,36,5023,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020319
157583,36,5024,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020321
164109,36,5025,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020322
170635,36,5026,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020329
177161,36,5027,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020410
183687,36,5028,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020421
190213,36,5029,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020422
196739,36,5030,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020423
203265,36,5031,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020430
209791,36,5032,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020441
216317,36,5033,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020442
222843,36,5034,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020443
229369,36,5035,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020450
235895,36,5036,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020500
242421,36,5037,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020610
248947,36,5038,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020621
255473,36,5039,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020622
261999,36,5040,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020629
268525,36,5041,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020630
275051,36,5042,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020641
281577,36,5043,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020649
288103,36,5044,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020680
294629,36,5045,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020690
301155,36,5046,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020710
307681,36,5047,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020721
314207,36,5048,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020722
320733,36,5049,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020723
327259,36,5050,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020731
333785,36,5051,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020739
340311,36,5052,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020741
346837,36,5053,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020742
353363,36,5054,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020743
359889,36,5055,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020750
366415,36,5056,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020810
372941,36,5057,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020820
379467,36,5058,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020890
385993,36,5059,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,020900
392519,36,5060,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,021011
399045,36,5061,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,021012
405571,36,5062,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,021019
412097,36,5063,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,021020
418623,36,5064,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,021090
425149,36,5065,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030110
431675,36,5066,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030191
438201,36,5067,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030192
444727,36,5068,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030193
451253,36,5069,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030199
457779,36,5070,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030211
464305,36,5071,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030212
470831,36,5072,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030219
477357,36,5073,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030221
483883,36,5074,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030222
490409,36,5075,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030223
496935,36,5076,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030229
503461,36,5077,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030231
509987,36,5078,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030232
516513,36,5079,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030233
523039,36,5080,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030239
529565,36,5081,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030240
536091,36,5082,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030250
542617,36,5083,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030261
549143,36,5084,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030262
555669,36,5085,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030263
562195,36,5086,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030264
568721,36,5087,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030265
575247,36,5088,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030266
581773,36,5089,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030269
588299,36,5090,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030270
594825,36,5091,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030310
601351,36,5092,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030321
607877,36,5093,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030322
614403,36,5094,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030329
620929,36,5095,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030331
627455,36,5096,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030332
633981,36,5097,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030333
640507,36,5098,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030339
647033,36,5099,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030341
653559,36,5100,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030342
660085,36,5101,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030343
666611,36,5102,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030349
673137,36,5103,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030350
679663,36,5104,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030360
686189,36,5105,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030371
692715,36,5106,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030372
699241,36,5107,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030373
705767,36,5108,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030374
712293,36,5109,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030375
718819,36,5110,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030376
725345,36,5111,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030377
731871,36,5112,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030378
738397,36,5113,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030379
744923,36,5114,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030380
751449,36,5115,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030410
757975,36,5116,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030420
764501,36,5117,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030490
771027,36,5118,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030510
777553,36,5119,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030520
784079,36,5120,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030530
790605,36,5121,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030541
797131,36,5122,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030542
803657,36,5123,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030549
810183,36,5124,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030551
816709,36,5125,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030559
823235,36,5126,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030561
829761,36,5127,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030562
836287,36,5128,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030563
842813,36,5129,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030569
849339,36,5130,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030611
855865,36,5131,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030612
862391,36,5132,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030613
868917,36,5133,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030614
875443,36,5134,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030619
881969,36,5135,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030621
888495,36,5136,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030622
895021,36,5137,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030623
901547,36,5138,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030624
908073,36,5139,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030629
914599,36,5140,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030710
921125,36,5141,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030721
927651,36,5142,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030729
934177,36,5143,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030731
940703,36,5144,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030739
947229,36,5145,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030741
953755,36,5146,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030749
960281,36,5147,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030751
966807,36,5148,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030759
973333,36,5149,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030760
979859,36,5150,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030791
986385,36,5151,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,030799
992911,36,5152,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040110
999437,36,5153,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040120
1005963,36,5154,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040130
1012489,36,5155,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040210
1019015,36,5156,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040221
1025541,36,5157,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040229
1032067,36,5158,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040291
1038593,36,5159,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040299
1045119,36,5160,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040310
1051645,36,5161,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040390
1058171,36,5162,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040410
1064697,36,5163,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040490
1071223,36,5164,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040500
1077749,36,5165,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040610
1084275,36,5166,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040620
1090801,36,5167,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040630
1097327,36,5168,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040640
1103853,36,5169,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040690
1110379,36,5170,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040700
1116905,36,5171,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040811
1123431,36,5172,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040819
1129957,36,5173,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040891
1136483,36,5174,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040899
1143009,36,5175,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,040900
1149535,36,5176,2018,0.0,0.0,1.0599450000000001,-0.810874,BVT,041000
