,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
952,36,5000,2011,,,1.467633,-0.050186,BVT,010111
7478,36,5001,2011,,,1.467633,-0.050186,BVT,010119
14004,36,5002,2011,,,1.467633,-0.050186,BVT,010120
20530,36,5003,2011,,,1.467633,-0.050186,BVT,010210
27056,36,5004,2011,,,1.467633,-0.050186,BVT,010290
33582,36,5005,2011,,,1.467633,-0.050186,BVT,010310
40108,36,5006,2011,,,1.467633,-0.050186,BVT,010391
46634,36,5007,2011,,,1.467633,-0.050186,BVT,010392
53160,36,5008,2011,,,1.467633,-0.050186,BVT,010410
59686,36,5009,2011,,,1.467633,-0.050186,BVT,010420
66212,36,5010,2011,,,1.467633,-0.050186,BVT,010511
72738,36,5011,2011,,,1.467633,-0.050186,BVT,010519
79264,36,5012,2011,,,1.467633,-0.050186,BVT,010591
85790,36,5013,2011,,,1.467633,-0.050186,BVT,010599
92316,36,5014,2011,,,1.467633,-0.050186,BVT,010600
98842,36,5015,2011,,,1.467633,-0.050186,BVT,020110
105368,36,5016,2011,,,1.467633,-0.050186,BVT,020120
111894,36,5017,2011,,,1.467633,-0.050186,BVT,020130
118420,36,5018,2011,,,1.467633,-0.050186,BVT,020210
124946,36,5019,2011,,,1.467633,-0.050186,BVT,020220
131472,36,5020,2011,,,1.467633,-0.050186,BVT,020230
137998,36,5021,2011,,,1.467633,-0.050186,BVT,020311
144524,36,5022,2011,,,1.467633,-0.050186,BVT,020312
151050,36,5023,2011,,,1.467633,-0.050186,BVT,020319
157576,36,5024,2011,,,1.467633,-0.050186,BVT,020321
164102,36,5025,2011,,,1.467633,-0.050186,BVT,020322
170628,36,5026,2011,,,1.467633,-0.050186,BVT,020329
177154,36,5027,2011,,,1.467633,-0.050186,BVT,020410
183680,36,5028,2011,,,1.467633,-0.050186,BVT,020421
190206,36,5029,2011,,,1.467633,-0.050186,BVT,020422
196732,36,5030,2011,,,1.467633,-0.050186,BVT,020423
203258,36,5031,2011,,,1.467633,-0.050186,BVT,020430
209784,36,5032,2011,,,1.467633,-0.050186,BVT,020441
216310,36,5033,2011,,,1.467633,-0.050186,BVT,020442
222836,36,5034,2011,,,1.467633,-0.050186,BVT,020443
229362,36,5035,2011,,,1.467633,-0.050186,BVT,020450
235888,36,5036,2011,,,1.467633,-0.050186,BVT,020500
242414,36,5037,2011,,,1.467633,-0.050186,BVT,020610
248940,36,5038,2011,,,1.467633,-0.050186,BVT,020621
255466,36,5039,2011,,,1.467633,-0.050186,BVT,020622
261992,36,5040,2011,,,1.467633,-0.050186,BVT,020629
268518,36,5041,2011,,,1.467633,-0.050186,BVT,020630
275044,36,5042,2011,,,1.467633,-0.050186,BVT,020641
281570,36,5043,2011,,,1.467633,-0.050186,BVT,020649
288096,36,5044,2011,,,1.467633,-0.050186,BVT,020680
294622,36,5045,2011,,,1.467633,-0.050186,BVT,020690
301148,36,5046,2011,,,1.467633,-0.050186,BVT,020710
307674,36,5047,2011,,,1.467633,-0.050186,BVT,020721
314200,36,5048,2011,,,1.467633,-0.050186,BVT,020722
320726,36,5049,2011,,,1.467633,-0.050186,BVT,020723
327252,36,5050,2011,,,1.467633,-0.050186,BVT,020731
333778,36,5051,2011,,,1.467633,-0.050186,BVT,020739
340304,36,5052,2011,,,1.467633,-0.050186,BVT,020741
346830,36,5053,2011,,,1.467633,-0.050186,BVT,020742
353356,36,5054,2011,,,1.467633,-0.050186,BVT,020743
359882,36,5055,2011,,,1.467633,-0.050186,BVT,020750
366408,36,5056,2011,,,1.467633,-0.050186,BVT,020810
372934,36,5057,2011,,,1.467633,-0.050186,BVT,020820
379460,36,5058,2011,,,1.467633,-0.050186,BVT,020890
385986,36,5059,2011,,,1.467633,-0.050186,BVT,020900
392512,36,5060,2011,,,1.467633,-0.050186,BVT,021011
399038,36,5061,2011,,,1.467633,-0.050186,BVT,021012
405564,36,5062,2011,,,1.467633,-0.050186,BVT,021019
412090,36,5063,2011,,,1.467633,-0.050186,BVT,021020
418616,36,5064,2011,,,1.467633,-0.050186,BVT,021090
425142,36,5065,2011,,,1.467633,-0.050186,BVT,030110
431668,36,5066,2011,,,1.467633,-0.050186,BVT,030191
438194,36,5067,2011,,,1.467633,-0.050186,BVT,030192
444720,36,5068,2011,,,1.467633,-0.050186,BVT,030193
451246,36,5069,2011,,,1.467633,-0.050186,BVT,030199
457772,36,5070,2011,,,1.467633,-0.050186,BVT,030211
464298,36,5071,2011,,,1.467633,-0.050186,BVT,030212
470824,36,5072,2011,,,1.467633,-0.050186,BVT,030219
477350,36,5073,2011,,,1.467633,-0.050186,BVT,030221
483876,36,5074,2011,,,1.467633,-0.050186,BVT,030222
490402,36,5075,2011,,,1.467633,-0.050186,BVT,030223
496928,36,5076,2011,,,1.467633,-0.050186,BVT,030229
503454,36,5077,2011,,,1.467633,-0.050186,BVT,030231
509980,36,5078,2011,,,1.467633,-0.050186,BVT,030232
516506,36,5079,2011,,,1.467633,-0.050186,BVT,030233
523032,36,5080,2011,,,1.467633,-0.050186,BVT,030239
529558,36,5081,2011,,,1.467633,-0.050186,BVT,030240
536084,36,5082,2011,,,1.467633,-0.050186,BVT,030250
542610,36,5083,2011,,,1.467633,-0.050186,BVT,030261
549136,36,5084,2011,,,1.467633,-0.050186,BVT,030262
555662,36,5085,2011,,,1.467633,-0.050186,BVT,030263
562188,36,5086,2011,,,1.467633,-0.050186,BVT,030264
568714,36,5087,2011,,,1.467633,-0.050186,BVT,030265
575240,36,5088,2011,,,1.467633,-0.050186,BVT,030266
581766,36,5089,2011,,,1.467633,-0.050186,BVT,030269
588292,36,5090,2011,,,1.467633,-0.050186,BVT,030270
594818,36,5091,2011,,,1.467633,-0.050186,BVT,030310
601344,36,5092,2011,,,1.467633,-0.050186,BVT,030321
607870,36,5093,2011,,,1.467633,-0.050186,BVT,030322
614396,36,5094,2011,,,1.467633,-0.050186,BVT,030329
620922,36,5095,2011,,,1.467633,-0.050186,BVT,030331
627448,36,5096,2011,,,1.467633,-0.050186,BVT,030332
633974,36,5097,2011,,,1.467633,-0.050186,BVT,030333
640500,36,5098,2011,,,1.467633,-0.050186,BVT,030339
647026,36,5099,2011,,,1.467633,-0.050186,BVT,030341
653552,36,5100,2011,,,1.467633,-0.050186,BVT,030342
660078,36,5101,2011,,,1.467633,-0.050186,BVT,030343
666604,36,5102,2011,,,1.467633,-0.050186,BVT,030349
673130,36,5103,2011,,,1.467633,-0.050186,BVT,030350
679656,36,5104,2011,,,1.467633,-0.050186,BVT,030360
686182,36,5105,2011,,,1.467633,-0.050186,BVT,030371
692708,36,5106,2011,,,1.467633,-0.050186,BVT,030372
699234,36,5107,2011,,,1.467633,-0.050186,BVT,030373
705760,36,5108,2011,,,1.467633,-0.050186,BVT,030374
712286,36,5109,2011,,,1.467633,-0.050186,BVT,030375
718812,36,5110,2011,,,1.467633,-0.050186,BVT,030376
725338,36,5111,2011,,,1.467633,-0.050186,BVT,030377
731864,36,5112,2011,,,1.467633,-0.050186,BVT,030378
738390,36,5113,2011,5591.0,0.0,1.467633,-0.050186,BVT,030379
744916,36,5114,2011,,,1.467633,-0.050186,BVT,030380
751442,36,5115,2011,,,1.467633,-0.050186,BVT,030410
757968,36,5116,2011,,,1.467633,-0.050186,BVT,030420
764494,36,5117,2011,,,1.467633,-0.050186,BVT,030490
771020,36,5118,2011,,,1.467633,-0.050186,BVT,030510
777546,36,5119,2011,,,1.467633,-0.050186,BVT,030520
784072,36,5120,2011,,,1.467633,-0.050186,BVT,030530
790598,36,5121,2011,,,1.467633,-0.050186,BVT,030541
797124,36,5122,2011,,,1.467633,-0.050186,BVT,030542
803650,36,5123,2011,,,1.467633,-0.050186,BVT,030549
810176,36,5124,2011,,,1.467633,-0.050186,BVT,030551
816702,36,5125,2011,,,1.467633,-0.050186,BVT,030559
823228,36,5126,2011,,,1.467633,-0.050186,BVT,030561
829754,36,5127,2011,,,1.467633,-0.050186,BVT,030562
836280,36,5128,2011,,,1.467633,-0.050186,BVT,030563
842806,36,5129,2011,,,1.467633,-0.050186,BVT,030569
849332,36,5130,2011,,,1.467633,-0.050186,BVT,030611
855858,36,5131,2011,,,1.467633,-0.050186,BVT,030612
862384,36,5132,2011,,,1.467633,-0.050186,BVT,030613
868910,36,5133,2011,,,1.467633,-0.050186,BVT,030614
875436,36,5134,2011,,,1.467633,-0.050186,BVT,030619
881962,36,5135,2011,,,1.467633,-0.050186,BVT,030621
888488,36,5136,2011,,,1.467633,-0.050186,BVT,030622
895014,36,5137,2011,,,1.467633,-0.050186,BVT,030623
901540,36,5138,2011,,,1.467633,-0.050186,BVT,030624
908066,36,5139,2011,,,1.467633,-0.050186,BVT,030629
914592,36,5140,2011,,,1.467633,-0.050186,BVT,030710
921118,36,5141,2011,,,1.467633,-0.050186,BVT,030721
927644,36,5142,2011,,,1.467633,-0.050186,BVT,030729
934170,36,5143,2011,,,1.467633,-0.050186,BVT,030731
940696,36,5144,2011,,,1.467633,-0.050186,BVT,030739
947222,36,5145,2011,,,1.467633,-0.050186,BVT,030741
953748,36,5146,2011,,,1.467633,-0.050186,BVT,030749
960274,36,5147,2011,,,1.467633,-0.050186,BVT,030751
966800,36,5148,2011,,,1.467633,-0.050186,BVT,030759
973326,36,5149,2011,,,1.467633,-0.050186,BVT,030760
979852,36,5150,2011,,,1.467633,-0.050186,BVT,030791
986378,36,5151,2011,,,1.467633,-0.050186,BVT,030799
992904,36,5152,2011,,,1.467633,-0.050186,BVT,040110
999430,36,5153,2011,,,1.467633,-0.050186,BVT,040120
1005956,36,5154,2011,,,1.467633,-0.050186,BVT,040130
1012482,36,5155,2011,,,1.467633,-0.050186,BVT,040210
1019008,36,5156,2011,728480.0,0.0,1.467633,-0.050186,BVT,040221
1025534,36,5157,2011,,,1.467633,-0.050186,BVT,040229
1032060,36,5158,2011,,,1.467633,-0.050186,BVT,040291
1038586,36,5159,2011,,,1.467633,-0.050186,BVT,040299
1045112,36,5160,2011,,,1.467633,-0.050186,BVT,040310
1051638,36,5161,2011,,,1.467633,-0.050186,BVT,040390
1058164,36,5162,2011,,,1.467633,-0.050186,BVT,040410
1064690,36,5163,2011,,,1.467633,-0.050186,BVT,040490
1071216,36,5164,2011,,,1.467633,-0.050186,BVT,040500
1077742,36,5165,2011,,,1.467633,-0.050186,BVT,040610
1084268,36,5166,2011,,,1.467633,-0.050186,BVT,040620
1090794,36,5167,2011,,,1.467633,-0.050186,BVT,040630
1097320,36,5168,2011,,,1.467633,-0.050186,BVT,040640
1103846,36,5169,2011,,,1.467633,-0.050186,BVT,040690
1110372,36,5170,2011,,,1.467633,-0.050186,BVT,040700
1116898,36,5171,2011,,,1.467633,-0.050186,BVT,040811
1123424,36,5172,2011,,,1.467633,-0.050186,BVT,040819
1129950,36,5173,2011,,,1.467633,-0.050186,BVT,040891
1136476,36,5174,2011,,,1.467633,-0.050186,BVT,040899
1143002,36,5175,2011,,,1.467633,-0.050186,BVT,040900
1149528,36,5176,2011,,,1.467633,-0.050186,BVT,041000
1156054,36,5177,2011,,,1.467633,-0.050186,BVT,050100
1162580,36,5178,2011,,,1.467633,-0.050186,BVT,050210
1169106,36,5179,2011,,,1.467633,-0.050186,BVT,050290
1175632,36,5180,2011,,,1.467633,-0.050186,BVT,050300
1182158,36,5181,2011,,,1.467633,-0.050186,BVT,050400
1188684,36,5182,2011,,,1.467633,-0.050186,BVT,050510
1195210,36,5183,2011,,,1.467633,-0.050186,BVT,050590
1201736,36,5184,2011,,,1.467633,-0.050186,BVT,050610
1208262,36,5185,2011,,,1.467633,-0.050186,BVT,050690
1214788,36,5186,2011,,,1.467633,-0.050186,BVT,050710
1221314,36,5187,2011,,,1.467633,-0.050186,BVT,050790
1227840,36,5188,2011,,,1.467633,-0.050186,BVT,050800
1234366,36,5189,2011,,,1.467633,-0.050186,BVT,050900
1240892,36,5190,2011,,,1.467633,-0.050186,BVT,051000
1247418,36,5191,2011,,,1.467633,-0.050186,BVT,051110
1253944,36,5192,2011,,,1.467633,-0.050186,BVT,051191
1260470,36,5193,2011,,,1.467633,-0.050186,BVT,051199
1266996,36,5194,2011,,,1.467633,-0.050186,BVT,060110
1273522,36,5195,2011,,,1.467633,-0.050186,BVT,060120
1280048,36,5196,2011,,,1.467633,-0.050186,BVT,060210
