,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
957,36,5000,2016,0.0,0.0,1.279944,-0.741259,BVT,010111
7483,36,5001,2016,0.0,0.0,1.279944,-0.741259,BVT,010119
14009,36,5002,2016,0.0,0.0,1.279944,-0.741259,BVT,010120
20535,36,5003,2016,0.0,0.0,1.279944,-0.741259,BVT,010210
27061,36,5004,2016,0.0,0.0,1.279944,-0.741259,BVT,010290
33587,36,5005,2016,0.0,0.0,1.279944,-0.741259,BVT,010310
40113,36,5006,2016,0.0,0.0,1.279944,-0.741259,BVT,010391
46639,36,5007,2016,0.0,0.0,1.279944,-0.741259,BVT,010392
53165,36,5008,2016,0.0,0.0,1.279944,-0.741259,BVT,010410
59691,36,5009,2016,0.0,0.0,1.279944,-0.741259,BVT,010420
66217,36,5010,2016,0.0,0.0,1.279944,-0.741259,BVT,010511
72743,36,5011,2016,0.0,0.0,1.279944,-0.741259,BVT,010519
79269,36,5012,2016,0.0,0.0,1.279944,-0.741259,BVT,010591
85795,36,5013,2016,0.0,0.0,1.279944,-0.741259,BVT,010599
92321,36,5014,2016,0.0,0.0,1.279944,-0.741259,BVT,010600
98847,36,5015,2016,0.0,0.0,1.279944,-0.741259,BVT,020110
105373,36,5016,2016,0.0,0.0,1.279944,-0.741259,BVT,020120
111899,36,5017,2016,0.0,0.0,1.279944,-0.741259,BVT,020130
118425,36,5018,2016,0.0,0.0,1.279944,-0.741259,BVT,020210
124951,36,5019,2016,0.0,0.0,1.279944,-0.741259,BVT,020220
131477,36,5020,2016,0.0,0.0,1.279944,-0.741259,BVT,020230
138003,36,5021,2016,0.0,0.0,1.279944,-0.741259,BVT,020311
144529,36,5022,2016,0.0,0.0,1.279944,-0.741259,BVT,020312
151055,36,5023,2016,0.0,0.0,1.279944,-0.741259,BVT,020319
157581,36,5024,2016,0.0,0.0,1.279944,-0.741259,BVT,020321
164107,36,5025,2016,0.0,0.0,1.279944,-0.741259,BVT,020322
170633,36,5026,2016,0.0,0.0,1.279944,-0.741259,BVT,020329
177159,36,5027,2016,0.0,0.0,1.279944,-0.741259,BVT,020410
183685,36,5028,2016,0.0,0.0,1.279944,-0.741259,BVT,020421
190211,36,5029,2016,0.0,0.0,1.279944,-0.741259,BVT,020422
196737,36,5030,2016,0.0,0.0,1.279944,-0.741259,BVT,020423
203263,36,5031,2016,0.0,0.0,1.279944,-0.741259,BVT,020430
209789,36,5032,2016,0.0,0.0,1.279944,-0.741259,BVT,020441
216315,36,5033,2016,0.0,0.0,1.279944,-0.741259,BVT,020442
222841,36,5034,2016,0.0,0.0,1.279944,-0.741259,BVT,020443
229367,36,5035,2016,0.0,0.0,1.279944,-0.741259,BVT,020450
235893,36,5036,2016,0.0,0.0,1.279944,-0.741259,BVT,020500
242419,36,5037,2016,0.0,0.0,1.279944,-0.741259,BVT,020610
248945,36,5038,2016,0.0,0.0,1.279944,-0.741259,BVT,020621
255471,36,5039,2016,0.0,0.0,1.279944,-0.741259,BVT,020622
261997,36,5040,2016,0.0,0.0,1.279944,-0.741259,BVT,020629
268523,36,5041,2016,0.0,0.0,1.279944,-0.741259,BVT,020630
275049,36,5042,2016,0.0,0.0,1.279944,-0.741259,BVT,020641
281575,36,5043,2016,0.0,0.0,1.279944,-0.741259,BVT,020649
288101,36,5044,2016,0.0,0.0,1.279944,-0.741259,BVT,020680
294627,36,5045,2016,0.0,0.0,1.279944,-0.741259,BVT,020690
301153,36,5046,2016,0.0,0.0,1.279944,-0.741259,BVT,020710
307679,36,5047,2016,0.0,0.0,1.279944,-0.741259,BVT,020721
314205,36,5048,2016,0.0,0.0,1.279944,-0.741259,BVT,020722
320731,36,5049,2016,0.0,0.0,1.279944,-0.741259,BVT,020723
327257,36,5050,2016,0.0,0.0,1.279944,-0.741259,BVT,020731
333783,36,5051,2016,0.0,0.0,1.279944,-0.741259,BVT,020739
340309,36,5052,2016,0.0,0.0,1.279944,-0.741259,BVT,020741
346835,36,5053,2016,0.0,0.0,1.279944,-0.741259,BVT,020742
353361,36,5054,2016,0.0,0.0,1.279944,-0.741259,BVT,020743
359887,36,5055,2016,0.0,0.0,1.279944,-0.741259,BVT,020750
366413,36,5056,2016,0.0,0.0,1.279944,-0.741259,BVT,020810
372939,36,5057,2016,0.0,0.0,1.279944,-0.741259,BVT,020820
379465,36,5058,2016,0.0,0.0,1.279944,-0.741259,BVT,020890
385991,36,5059,2016,0.0,0.0,1.279944,-0.741259,BVT,020900
392517,36,5060,2016,0.0,0.0,1.279944,-0.741259,BVT,021011
399043,36,5061,2016,0.0,0.0,1.279944,-0.741259,BVT,021012
405569,36,5062,2016,0.0,0.0,1.279944,-0.741259,BVT,021019
412095,36,5063,2016,0.0,0.0,1.279944,-0.741259,BVT,021020
418621,36,5064,2016,0.0,0.0,1.279944,-0.741259,BVT,021090
425147,36,5065,2016,0.0,0.0,1.279944,-0.741259,BVT,030110
431673,36,5066,2016,0.0,0.0,1.279944,-0.741259,BVT,030191
438199,36,5067,2016,0.0,0.0,1.279944,-0.741259,BVT,030192
444725,36,5068,2016,0.0,0.0,1.279944,-0.741259,BVT,030193
451251,36,5069,2016,0.0,0.0,1.279944,-0.741259,BVT,030199
457777,36,5070,2016,0.0,0.0,1.279944,-0.741259,BVT,030211
464303,36,5071,2016,0.0,0.0,1.279944,-0.741259,BVT,030212
470829,36,5072,2016,0.0,0.0,1.279944,-0.741259,BVT,030219
477355,36,5073,2016,0.0,0.0,1.279944,-0.741259,BVT,030221
483881,36,5074,2016,0.0,0.0,1.279944,-0.741259,BVT,030222
490407,36,5075,2016,0.0,0.0,1.279944,-0.741259,BVT,030223
496933,36,5076,2016,0.0,0.0,1.279944,-0.741259,BVT,030229
503459,36,5077,2016,0.0,0.0,1.279944,-0.741259,BVT,030231
509985,36,5078,2016,0.0,0.0,1.279944,-0.741259,BVT,030232
516511,36,5079,2016,0.0,0.0,1.279944,-0.741259,BVT,030233
523037,36,5080,2016,0.0,0.0,1.279944,-0.741259,BVT,030239
529563,36,5081,2016,0.0,0.0,1.279944,-0.741259,BVT,030240
536089,36,5082,2016,0.0,0.0,1.279944,-0.741259,BVT,030250
542615,36,5083,2016,0.0,0.0,1.279944,-0.741259,BVT,030261
549141,36,5084,2016,0.0,0.0,1.279944,-0.741259,BVT,030262
555667,36,5085,2016,0.0,0.0,1.279944,-0.741259,BVT,030263
562193,36,5086,2016,0.0,0.0,1.279944,-0.741259,BVT,030264
568719,36,5087,2016,0.0,0.0,1.279944,-0.741259,BVT,030265
575245,36,5088,2016,0.0,0.0,1.279944,-0.741259,BVT,030266
581771,36,5089,2016,0.0,0.0,1.279944,-0.741259,BVT,030269
588297,36,5090,2016,0.0,0.0,1.279944,-0.741259,BVT,030270
594823,36,5091,2016,0.0,0.0,1.279944,-0.741259,BVT,030310
601349,36,5092,2016,0.0,0.0,1.279944,-0.741259,BVT,030321
607875,36,5093,2016,0.0,0.0,1.279944,-0.741259,BVT,030322
614401,36,5094,2016,0.0,0.0,1.279944,-0.741259,BVT,030329
620927,36,5095,2016,0.0,0.0,1.279944,-0.741259,BVT,030331
627453,36,5096,2016,0.0,0.0,1.279944,-0.741259,BVT,030332
633979,36,5097,2016,0.0,0.0,1.279944,-0.741259,BVT,030333
640505,36,5098,2016,0.0,0.0,1.279944,-0.741259,BVT,030339
647031,36,5099,2016,0.0,0.0,1.279944,-0.741259,BVT,030341
653557,36,5100,2016,0.0,0.0,1.279944,-0.741259,BVT,030342
660083,36,5101,2016,0.0,0.0,1.279944,-0.741259,BVT,030343
666609,36,5102,2016,0.0,0.0,1.279944,-0.741259,BVT,030349
673135,36,5103,2016,0.0,0.0,1.279944,-0.741259,BVT,030350
679661,36,5104,2016,0.0,0.0,1.279944,-0.741259,BVT,030360
686187,36,5105,2016,0.0,0.0,1.279944,-0.741259,BVT,030371
692713,36,5106,2016,0.0,0.0,1.279944,-0.741259,BVT,030372
699239,36,5107,2016,0.0,0.0,1.279944,-0.741259,BVT,030373
705765,36,5108,2016,0.0,0.0,1.279944,-0.741259,BVT,030374
712291,36,5109,2016,0.0,0.0,1.279944,-0.741259,BVT,030375
718817,36,5110,2016,0.0,0.0,1.279944,-0.741259,BVT,030376
725343,36,5111,2016,0.0,0.0,1.279944,-0.741259,BVT,030377
731869,36,5112,2016,0.0,0.0,1.279944,-0.741259,BVT,030378
738395,36,5113,2016,0.0,0.0,1.279944,-0.741259,BVT,030379
744921,36,5114,2016,0.0,0.0,1.279944,-0.741259,BVT,030380
751447,36,5115,2016,0.0,0.0,1.279944,-0.741259,BVT,030410
757973,36,5116,2016,0.0,0.0,1.279944,-0.741259,BVT,030420
