,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
393082,58,5060,2009,25392.0,222600.0,0.934193,0.657555,CYP,021011
399608,58,5061,2009,0.0,163245.0,0.934193,0.657555,CYP,021012
406134,58,5062,2009,130544.0,896747.0,0.934193,0.657555,CYP,021019
412660,58,5063,2009,0.0,798746.0,0.934193,0.657555,CYP,021020
419186,58,5064,2009,9411.0,975953.0,0.934193,0.657555,CYP,021090
425712,58,5065,2009,98926.0,522745.0,0.934193,0.657555,CYP,030110
432238,58,5066,2009,0.0,2288.0,0.934193,0.657555,CYP,030191
438764,58,5067,2009,0.0,1333.0,0.934193,0.657555,CYP,030192
445290,58,5068,2009,,,0.934193,0.657555,CYP,030193
451816,58,5069,2009,413776.0,95155.0,0.934193,0.657555,CYP,030199
458342,58,5070,2009,0.0,31465.0,0.934193,0.657555,CYP,030211
464868,58,5071,2009,6321.0,1357521.0,0.934193,0.657555,CYP,030212
471394,58,5072,2009,1059.0,23297.0,0.934193,0.657555,CYP,030219
477920,58,5073,2009,10114.0,52000.0,0.934193,0.657555,CYP,030221
484446,58,5074,2009,0.0,9153.0,0.934193,0.657555,CYP,030222
490972,58,5075,2009,0.0,39531.0,0.934193,0.657555,CYP,030223
497498,58,5076,2009,7864.0,436549.0,0.934193,0.657555,CYP,030229
504024,58,5077,2009,239226.0,25369.0,0.934193,0.657555,CYP,030231
510550,58,5078,2009,1264.0,118218.0,0.934193,0.657555,CYP,030232
517076,58,5079,2009,905497.0,0.0,0.934193,0.657555,CYP,030233
523602,58,5080,2009,761879.0,224282.0,0.934193,0.657555,CYP,030239
530128,58,5081,2009,0.0,693.0,0.934193,0.657555,CYP,030240
536654,58,5082,2009,0.0,53207.0,0.934193,0.657555,CYP,030250
543180,58,5083,2009,0.0,40150.0,0.934193,0.657555,CYP,030261
549706,58,5084,2009,0.0,2669.0,0.934193,0.657555,CYP,030262
556232,58,5085,2009,0.0,2985.0,0.934193,0.657555,CYP,030263
562758,58,5086,2009,0.0,29226.0,0.934193,0.657555,CYP,030264
569284,58,5087,2009,,,0.934193,0.657555,CYP,030265
575810,58,5088,2009,0.0,1246.0,0.934193,0.657555,CYP,030266
582336,58,5089,2009,8824510.0,6693312.0,0.934193,0.657555,CYP,030269
588862,58,5090,2009,6622.0,66378.0,0.934193,0.657555,CYP,030270
595388,58,5091,2009,0.0,162483.0,0.934193,0.657555,CYP,030310
601914,58,5092,2009,86659.0,110036.0,0.934193,0.657555,CYP,030321
608440,58,5093,2009,1100.0,676741.0,0.934193,0.657555,CYP,030322
614966,58,5094,2009,0.0,22147.0,0.934193,0.657555,CYP,030329
621492,58,5095,2009,0.0,24250.0,0.934193,0.657555,CYP,030331
628018,58,5096,2009,0.0,1897.0,0.934193,0.657555,CYP,030332
634544,58,5097,2009,0.0,90840.0,0.934193,0.657555,CYP,030333
641070,58,5098,2009,0.0,39161.0,0.934193,0.657555,CYP,030339
647596,58,5099,2009,0.0,2396.0,0.934193,0.657555,CYP,030341
654122,58,5100,2009,0.0,10109.0,0.934193,0.657555,CYP,030342
660648,58,5101,2009,,,0.934193,0.657555,CYP,030343
667174,58,5102,2009,1512068.0,20006.0,0.934193,0.657555,CYP,030349
673700,58,5103,2009,0.0,1437.0,0.934193,0.657555,CYP,030350
680226,58,5104,2009,105501.0,39921.0,0.934193,0.657555,CYP,030360
686752,58,5105,2009,10313.0,519494.0,0.934193,0.657555,CYP,030371
693278,58,5106,2009,0.0,7518.0,0.934193,0.657555,CYP,030372
699804,58,5107,2009,33636.0,0.0,0.934193,0.657555,CYP,030373
706330,58,5108,2009,2790945.0,837076.0,0.934193,0.657555,CYP,030374
712856,58,5109,2009,13306.0,105550.0,0.934193,0.657555,CYP,030375
719382,58,5110,2009,0.0,35458.0,0.934193,0.657555,CYP,030376
725908,58,5111,2009,0.0,8249.0,0.934193,0.657555,CYP,030377
732434,58,5112,2009,0.0,544734.0,0.934193,0.657555,CYP,030378
738960,58,5113,2009,2062908.0,2232771.0,0.934193,0.657555,CYP,030379
745486,58,5114,2009,18522.0,22247.0,0.934193,0.657555,CYP,030380
752012,58,5115,2009,15433.0,659616.0,0.934193,0.657555,CYP,030410
758538,58,5116,2009,20279362.0,7916764.0,0.934193,0.657555,CYP,030420
765064,58,5117,2009,618113.0,749639.0,0.934193,0.657555,CYP,030490
771590,58,5118,2009,0.0,2103.0,0.934193,0.657555,CYP,030510
778116,58,5119,2009,0.0,86531.0,0.934193,0.657555,CYP,030520
784642,58,5120,2009,44657.0,279006.0,0.934193,0.657555,CYP,030530
791168,58,5121,2009,1380.0,601685.0,0.934193,0.657555,CYP,030541
797694,58,5122,2009,0.0,234600.0,0.934193,0.657555,CYP,030542
804220,58,5123,2009,408871.0,700078.0,0.934193,0.657555,CYP,030549
810746,58,5124,2009,0.0,33263.0,0.934193,0.657555,CYP,030551
817272,58,5125,2009,2775.0,102469.0,0.934193,0.657555,CYP,030559
823798,58,5126,2009,0.0,23412.0,0.934193,0.657555,CYP,030561
830324,58,5127,2009,0.0,817.0,0.934193,0.657555,CYP,030562
836850,58,5128,2009,0.0,3710.0,0.934193,0.657555,CYP,030563
843376,58,5129,2009,101105.0,12081.0,0.934193,0.657555,CYP,030569
849902,58,5130,2009,0.0,153565.0,0.934193,0.657555,CYP,030611
856428,58,5131,2009,31506.0,229575.0,0.934193,0.657555,CYP,030612
862954,58,5132,2009,146081.0,6425221.0,0.934193,0.657555,CYP,030613
869480,58,5133,2009,13907.0,283685.0,0.934193,0.657555,CYP,030614
876006,58,5134,2009,155442.0,48351.0,0.934193,0.657555,CYP,030619
882532,58,5135,2009,0.0,1333.0,0.934193,0.657555,CYP,030621
889058,58,5136,2009,0.0,176380.0,0.934193,0.657555,CYP,030622
895584,58,5137,2009,0.0,26240.0,0.934193,0.657555,CYP,030623
902110,58,5138,2009,0.0,7303.0,0.934193,0.657555,CYP,030624
908636,58,5139,2009,1264.0,114236.0,0.934193,0.657555,CYP,030629
915162,58,5140,2009,0.0,51423.0,0.934193,0.657555,CYP,030710
921688,58,5141,2009,0.0,178162.0,0.934193,0.657555,CYP,030721
928214,58,5142,2009,0.0,135169.0,0.934193,0.657555,CYP,030729
934740,58,5143,2009,0.0,54198.0,0.934193,0.657555,CYP,030731
941266,58,5144,2009,19870.0,781769.0,0.934193,0.657555,CYP,030739
947792,58,5145,2009,0.0,1111351.0,0.934193,0.657555,CYP,030741
954318,58,5146,2009,20544.0,6671995.0,0.934193,0.657555,CYP,030749
960844,58,5147,2009,0.0,179667.0,0.934193,0.657555,CYP,030751
967370,58,5148,2009,208293.0,4384099.0,0.934193,0.657555,CYP,030759
973896,58,5149,2009,867.0,135016.0,0.934193,0.657555,CYP,030760
980422,58,5150,2009,0.0,100699.0,0.934193,0.657555,CYP,030791
986948,58,5151,2009,77746.0,80164.0,0.934193,0.657555,CYP,030799
993474,58,5152,2009,636233.0,310183.0,0.934193,0.657555,CYP,040110
1000000,58,5153,2009,170206.0,1685187.0,0.934193,0.657555,CYP,040120
1006526,58,5154,2009,1597132.0,2352249.0,0.934193,0.657555,CYP,040130
1013052,58,5155,2009,72116.0,1181236.0,0.934193,0.657555,CYP,040210
1019578,58,5156,2009,1649.0,356758.0,0.934193,0.657555,CYP,040221
1026104,58,5157,2009,32919.0,228903.0,0.934193,0.657555,CYP,040229
1032630,58,5158,2009,43098.0,3156748.0,0.934193,0.657555,CYP,040291
1039156,58,5159,2009,276612.0,1443660.0,0.934193,0.657555,CYP,040299
1045682,58,5160,2009,466011.0,7486555.0,0.934193,0.657555,CYP,040310
1052208,58,5161,2009,296240.0,3582141.0,0.934193,0.657555,CYP,040390
1058734,58,5162,2009,7877.0,180045.0,0.934193,0.657555,CYP,040410
1065260,58,5163,2009,335022.0,137564.0,0.934193,0.657555,CYP,040490
1071786,58,5164,2009,271274.0,7026946.0,0.934193,0.657555,CYP,040500
1078312,58,5165,2009,1186769.0,7670569.0,0.934193,0.657555,CYP,040610
1084838,58,5166,2009,1701843.0,486796.0,0.934193,0.657555,CYP,040620
1091364,58,5167,2009,307609.0,5956561.0,0.934193,0.657555,CYP,040630
1097890,58,5168,2009,6484.0,469764.0,0.934193,0.657555,CYP,040640
1104416,58,5169,2009,48131598.0,45445009.0,0.934193,0.657555,CYP,040690
1110942,58,5170,2009,248774.0,3590367.0,0.934193,0.657555,CYP,040700
1117468,58,5171,2009,0.0,38971.0,0.934193,0.657555,CYP,040811
1123994,58,5172,2009,0.0,264225.0,0.934193,0.657555,CYP,040819
1130520,58,5173,2009,27103.0,49417.0,0.934193,0.657555,CYP,040891
1137046,58,5174,2009,0.0,864208.0,0.934193,0.657555,CYP,040899
1143572,58,5175,2009,63672.0,1748476.0,0.934193,0.657555,CYP,040900
1150098,58,5176,2009,546003.0,136390.0,0.934193,0.657555,CYP,041000
1156624,58,5177,2009,0.0,154037.0,0.934193,0.657555,CYP,050100
1163150,58,5178,2009,0.0,74645.0,0.934193,0.657555,CYP,050210
1169676,58,5179,2009,958.0,0.0,0.934193,0.657555,CYP,050290
1176202,58,5180,2009,,,0.934193,0.657555,CYP,050300
1182728,58,5181,2009,1254228.0,596065.0,0.934193,0.657555,CYP,050400
1189254,58,5182,2009,365067.0,200637.0,0.934193,0.657555,CYP,050510
1195780,58,5183,2009,,,0.934193,0.657555,CYP,050590
1202306,58,5184,2009,,,0.934193,0.657555,CYP,050610
1208832,58,5185,2009,123864.0,2222.0,0.934193,0.657555,CYP,050690
1215358,58,5186,2009,,,0.934193,0.657555,CYP,050710
1221884,58,5187,2009,,,0.934193,0.657555,CYP,050790
1228410,58,5188,2009,0.0,20909.0,0.934193,0.657555,CYP,050800
1234936,58,5189,2009,,,0.934193,0.657555,CYP,050900
1241462,58,5190,2009,,,0.934193,0.657555,CYP,051000
1247988,58,5191,2009,100519.0,668536.0,0.934193,0.657555,CYP,051110
1254514,58,5192,2009,89088.0,319099.0,0.934193,0.657555,CYP,051191
1261040,58,5193,2009,2587616.0,259440.0,0.934193,0.657555,CYP,051199
1267566,58,5194,2009,0.0,307406.0,0.934193,0.657555,CYP,060110
1274092,58,5195,2009,0.0,171133.0,0.934193,0.657555,CYP,060120
1280618,58,5196,2009,0.0,47176.0,0.934193,0.657555,CYP,060210
1287144,58,5197,2009,3121022.0,609340.0,0.934193,0.657555,CYP,060220
1293670,58,5198,2009,0.0,38616.0,0.934193,0.657555,CYP,060230
1300196,58,5199,2009,0.0,168218.0,0.934193,0.657555,CYP,060240
1306722,58,5200,2009,,,0.934193,0.657555,CYP,060291
1313248,58,5201,2009,40226.0,11510333.0,0.934193,0.657555,CYP,060299
1319774,58,5202,2009,3096.0,2925782.0,0.934193,0.657555,CYP,060310
1326300,58,5203,2009,0.0,792691.0,0.934193,0.657555,CYP,060390
1332826,58,5204,2009,0.0,6783.0,0.934193,0.657555,CYP,060410
1339352,58,5205,2009,0.0,233460.0,0.934193,0.657555,CYP,060491
1345878,58,5206,2009,18712.0,50914.0,0.934193,0.657555,CYP,060499
1352404,58,5207,2009,1169934.0,4598004.0,0.934193,0.657555,CYP,070110
1358930,58,5208,2009,48373218.0,1736007.0,0.934193,0.657555,CYP,070190
1365456,58,5209,2009,53779.0,926074.0,0.934193,0.657555,CYP,070200
1371982,58,5210,2009,12645.0,1499934.0,0.934193,0.657555,CYP,070310
1378508,58,5211,2009,4954.0,421055.0,0.934193,0.657555,CYP,070320
1385034,58,5212,2009,47458.0,172855.0,0.934193,0.657555,CYP,070390
1391560,58,5213,2009,59051.0,207188.0,0.934193,0.657555,CYP,070410
1398086,58,5214,2009,0.0,26380.0,0.934193,0.657555,CYP,070420
1404612,58,5215,2009,20720.0,627151.0,0.934193,0.657555,CYP,070490
1411138,58,5216,2009,206937.0,424339.0,0.934193,0.657555,CYP,070511
1417664,58,5217,2009,17085.0,222058.0,0.934193,0.657555,CYP,070519
1424190,58,5218,2009,3566.0,28870.0,0.934193,0.657555,CYP,070521
1430716,58,5219,2009,0.0,48125.0,0.934193,0.657555,CYP,070529
1437242,58,5220,2009,3553.0,639953.0,0.934193,0.657555,CYP,070610
1443768,58,5221,2009,146856.0,149787.0,0.934193,0.657555,CYP,070690
1450294,58,5222,2009,1491.0,72392.0,0.934193,0.657555,CYP,070700
1456820,58,5223,2009,62863.0,44396.0,0.934193,0.657555,CYP,070810
1463346,58,5224,2009,75792.0,231699.0,0.934193,0.657555,CYP,070820
1469872,58,5225,2009,137159.0,97460.0,0.934193,0.657555,CYP,070890
1476398,58,5226,2009,,,0.934193,0.657555,CYP,070910
1482924,58,5227,2009,25429.0,124092.0,0.934193,0.657555,CYP,070920
1489450,58,5228,2009,60004.0,25613.0,0.934193,0.657555,CYP,070930
1495976,58,5229,2009,23626.0,10038.0,0.934193,0.657555,CYP,070940
1502502,58,5230,2009,25703.0,1653134.0,0.934193,0.657555,CYP,070951
1509028,58,5231,2009,414327.0,517993.0,0.934193,0.657555,CYP,070952
1515554,58,5232,2009,108168.0,1826399.0,0.934193,0.657555,CYP,070960
1522080,58,5233,2009,1045833.0,18045.0,0.934193,0.657555,CYP,070970
1528606,58,5234,2009,8932510.0,652245.0,0.934193,0.657555,CYP,070990
1535132,58,5235,2009,2163554.0,189289.0,0.934193,0.657555,CYP,071010
1541658,58,5236,2009,14215.0,1348845.0,0.934193,0.657555,CYP,071021
1548184,58,5237,2009,2418.0,752015.0,0.934193,0.657555,CYP,071022
1554710,58,5238,2009,1071.0,217958.0,0.934193,0.657555,CYP,071029
1561236,58,5239,2009,8062.0,136256.0,0.934193,0.657555,CYP,071030
1567762,58,5240,2009,58406.0,782119.0,0.934193,0.657555,CYP,071040
1574288,58,5241,2009,110669.0,1914864.0,0.934193,0.657555,CYP,071080
1580814,58,5242,2009,30404.0,862044.0,0.934193,0.657555,CYP,071090
1587340,58,5243,2009,,,0.934193,0.657555,CYP,071110
1593866,58,5244,2009,36492.0,82413.0,0.934193,0.657555,CYP,071120
1600392,58,5245,2009,,,0.934193,0.657555,CYP,071130
1606918,58,5246,2009,0.0,40863.0,0.934193,0.657555,CYP,071140
1613444,58,5247,2009,45158.0,495874.0,0.934193,0.657555,CYP,071190
1619970,58,5248,2009,,,0.934193,0.657555,CYP,071210
1626496,58,5249,2009,0.0,46517.0,0.934193,0.657555,CYP,071220
1633022,58,5250,2009,26103.0,375666.0,0.934193,0.657555,CYP,071230
1639548,58,5251,2009,46534.0,586754.0,0.934193,0.657555,CYP,071290
1646074,58,5252,2009,0.0,56942.0,0.934193,0.657555,CYP,071310
1652600,58,5253,2009,2054.0,552920.0,0.934193,0.657555,CYP,071320
1659126,58,5254,2009,0.0,157277.0,0.934193,0.657555,CYP,071331
1665652,58,5255,2009,0.0,52229.0,0.934193,0.657555,CYP,071332
1672178,58,5256,2009,10293.0,1255365.0,0.934193,0.657555,CYP,071333
1678704,58,5257,2009,5566.0,310659.0,0.934193,0.657555,CYP,071339
1685230,58,5258,2009,1436.0,1278855.0,0.934193,0.657555,CYP,071340
1691756,58,5259,2009,42690.0,213057.0,0.934193,0.657555,CYP,071350
1698282,58,5260,2009,10672.0,50229.0,0.934193,0.657555,CYP,071390
1704808,58,5261,2009,370618.0,25014.0,0.934193,0.657555,CYP,071410
1711334,58,5262,2009,66380.0,23021.0,0.934193,0.657555,CYP,071420
1717860,58,5263,2009,537271.0,1358.0,0.934193,0.657555,CYP,071490
1724386,58,5264,2009,0.0,166745.0,0.934193,0.657555,CYP,080110
1730912,58,5265,2009,0.0,126654.0,0.934193,0.657555,CYP,080120
1737438,58,5266,2009,0.0,1681257.0,0.934193,0.657555,CYP,080130
1743964,58,5267,2009,3040.0,86795.0,0.934193,0.657555,CYP,080211
1750490,58,5268,2009,8209.0,3107579.0,0.934193,0.657555,CYP,080212
1757016,58,5269,2009,0.0,157650.0,0.934193,0.657555,CYP,080221
1763542,58,5270,2009,117009.0,841571.0,0.934193,0.657555,CYP,080222
1770068,58,5271,2009,148085.0,737055.0,0.934193,0.657555,CYP,080231
1776594,58,5272,2009,4432.0,1329645.0,0.934193,0.657555,CYP,080232
1783120,58,5273,2009,0.0,625602.0,0.934193,0.657555,CYP,080240
1789646,58,5274,2009,147966.0,3383847.0,0.934193,0.657555,CYP,080250
1796172,58,5275,2009,0.0,619902.0,0.934193,0.657555,CYP,080290
1802698,58,5276,2009,233695.0,6528959.0,0.934193,0.657555,CYP,080300
1809224,58,5277,2009,14978.0,607246.0,0.934193,0.657555,CYP,080410
1815750,58,5278,2009,13609.0,504516.0,0.934193,0.657555,CYP,080420
1822276,58,5279,2009,22088.0,790552.0,0.934193,0.657555,CYP,080430
1828802,58,5280,2009,0.0,329467.0,0.934193,0.657555,CYP,080440
1835328,58,5281,2009,4286.0,471366.0,0.934193,0.657555,CYP,080450
1841854,58,5282,2009,10560666.0,694371.0,0.934193,0.657555,CYP,080510
1848380,58,5283,2009,16009914.0,487642.0,0.934193,0.657555,CYP,080520
1854906,58,5284,2009,2848756.0,1163459.0,0.934193,0.657555,CYP,080530
1861432,58,5285,2009,7838993.0,143947.0,0.934193,0.657555,CYP,080540
1867958,58,5286,2009,89585.0,82090.0,0.934193,0.657555,CYP,080590
1874484,58,5287,2009,776115.0,4997528.0,0.934193,0.657555,CYP,080610
1881010,58,5288,2009,52506.0,1846414.0,0.934193,0.657555,CYP,080620
1887536,58,5289,2009,185767.0,456978.0,0.934193,0.657555,CYP,080710
1894062,58,5290,2009,5543.0,35818.0,0.934193,0.657555,CYP,080720
1900588,58,5291,2009,67046.0,9567475.0,0.934193,0.657555,CYP,080810
1907114,58,5292,2009,68167.0,4337587.0,0.934193,0.657555,CYP,080820
1913640,58,5293,2009,0.0,518975.0,0.934193,0.657555,CYP,080910
1920166,58,5294,2009,55791.0,3344435.0,0.934193,0.657555,CYP,080920
1926692,58,5295,2009,5597.0,3756980.0,0.934193,0.657555,CYP,080930
1933218,58,5296,2009,22109.0,1536206.0,0.934193,0.657555,CYP,080940
1939744,58,5297,2009,42559.0,1305852.0,0.934193,0.657555,CYP,081010
1946270,58,5298,2009,0.0,84011.0,0.934193,0.657555,CYP,081020
1952796,58,5299,2009,,,0.934193,0.657555,CYP,081030
1959322,58,5300,2009,0.0,34588.0,0.934193,0.657555,CYP,081040
1965848,58,5301,2009,195557.0,2822987.0,0.934193,0.657555,CYP,081090
1972374,58,5302,2009,99005.0,210399.0,0.934193,0.657555,CYP,081110
1978900,58,5303,2009,1522175.0,600635.0,0.934193,0.657555,CYP,081120
1985426,58,5304,2009,111251.0,281352.0,0.934193,0.657555,CYP,081190
1991952,58,5305,2009,0.0,56852.0,0.934193,0.657555,CYP,081210
1998478,58,5306,2009,,,0.934193,0.657555,CYP,081220
2005004,58,5307,2009,0.0,14444.0,0.934193,0.657555,CYP,081290
2011530,58,5308,2009,0.0,831136.0,0.934193,0.657555,CYP,081310
2018056,58,5309,2009,0.0,547706.0,0.934193,0.657555,CYP,081320
2024582,58,5310,2009,128105.0,97604.0,0.934193,0.657555,CYP,081330
2031108,58,5311,2009,0.0,165228.0,0.934193,0.657555,CYP,081340
2037634,58,5312,2009,0.0,74305.0,0.934193,0.657555,CYP,081350
2044160,58,5313,2009,1036.0,30076.0,0.934193,0.657555,CYP,081400
2050686,58,5314,2009,2130473.0,9957274.0,0.934193,0.657555,CYP,090111
2057212,58,5315,2009,33696.0,26048.0,0.934193,0.657555,CYP,090112
2063738,58,5316,2009,499972.0,4203202.0,0.934193,0.657555,CYP,090121
2070264,58,5317,2009,1869.0,207280.0,0.934193,0.657555,CYP,090122
2076790,58,5318,2009,,,0.934193,0.657555,CYP,090130
2083316,58,5319,2009,0.0,192398.0,0.934193,0.657555,CYP,090140
2089842,58,5320,2009,62901.0,428131.0,0.934193,0.657555,CYP,090210
2096368,58,5321,2009,12569.0,656164.0,0.934193,0.657555,CYP,090220
2102894,58,5322,2009,58955.0,3289395.0,0.934193,0.657555,CYP,090230
2109420,58,5323,2009,92706.0,771041.0,0.934193,0.657555,CYP,090240
2115946,58,5324,2009,0.0,36462.0,0.934193,0.657555,CYP,090300
2122472,58,5325,2009,0.0,334781.0,0.934193,0.657555,CYP,090411
2128998,58,5326,2009,0.0,148603.0,0.934193,0.657555,CYP,090412
2135524,58,5327,2009,0.0,416778.0,0.934193,0.657555,CYP,090420
2142050,58,5328,2009,1009.0,33988.0,0.934193,0.657555,CYP,090500
2148576,58,5329,2009,0.0,49778.0,0.934193,0.657555,CYP,090610
2155102,58,5330,2009,982.0,34271.0,0.934193,0.657555,CYP,090620
2161628,58,5331,2009,0.0,109610.0,0.934193,0.657555,CYP,090700
2168154,58,5332,2009,8452.0,41704.0,0.934193,0.657555,CYP,090810
2174680,58,5333,2009,,,0.934193,0.657555,CYP,090820
2181206,58,5334,2009,0.0,13885.0,0.934193,0.657555,CYP,090830
2187732,58,5335,2009,1020.0,110326.0,0.934193,0.657555,CYP,090910
2194258,58,5336,2009,110272.0,48998.0,0.934193,0.657555,CYP,090920
2200784,58,5337,2009,10858.0,107238.0,0.934193,0.657555,CYP,090930
2207310,58,5338,2009,,,0.934193,0.657555,CYP,090940
2213836,58,5339,2009,0.0,39169.0,0.934193,0.657555,CYP,090950
2220362,58,5340,2009,94109.0,108675.0,0.934193,0.657555,CYP,091010
2226888,58,5341,2009,1088.0,22755.0,0.934193,0.657555,CYP,091020
2233414,58,5342,2009,0.0,17033.0,0.934193,0.657555,CYP,091030
2239940,58,5343,2009,,,0.934193,0.657555,CYP,091040
2246466,58,5344,2009,,,0.934193,0.657555,CYP,091050
2252992,58,5345,2009,0.0,161324.0,0.934193,0.657555,CYP,091091
2259518,58,5346,2009,86485.0,495060.0,0.934193,0.657555,CYP,091099
2266044,58,5347,2009,4554313.0,9509398.0,0.934193,0.657555,CYP,100110
2272570,58,5348,2009,20256668.0,27209567.0,0.934193,0.657555,CYP,100190
2279096,58,5349,2009,7862.0,692.0,0.934193,0.657555,CYP,100200
2285622,58,5350,2009,1509.0,40228117.0,0.934193,0.657555,CYP,100300
2292148,58,5351,2009,0.0,177137.0,0.934193,0.657555,CYP,100400
2298674,58,5352,2009,103598.0,1000000.0,0.934193,0.657555,CYP,100510
2305200,58,5353,2009,959111.0,31232328.0,0.934193,0.657555,CYP,100590
2311726,58,5354,2009,1716.0,113697.0,0.934193,0.657555,CYP,100610
2318252,58,5355,2009,0.0,604205.0,0.934193,0.657555,CYP,100620
2324778,58,5356,2009,53915.0,7151611.0,0.934193,0.657555,CYP,100630
2331304,58,5357,2009,1031033.0,174165.0,0.934193,0.657555,CYP,100640
2337830,58,5358,2009,213176.0,25976.0,0.934193,0.657555,CYP,100700
2344356,58,5359,2009,53199.0,20569.0,0.934193,0.657555,CYP,100810
2350882,58,5360,2009,0.0,86304.0,0.934193,0.657555,CYP,100820
2357408,58,5361,2009,0.0,387875.0,0.934193,0.657555,CYP,100830
2363934,58,5362,2009,286351.0,446266.0,0.934193,0.657555,CYP,100890
2370460,58,5363,2009,2776614.0,3488945.0,0.934193,0.657555,CYP,110100
2376986,58,5364,2009,0.0,27961.0,0.934193,0.657555,CYP,110210
2383512,58,5365,2009,16932.0,135395.0,0.934193,0.657555,CYP,110220
