,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184242,58,5028,2001,0.0,818.0,0.381251,0.257802,CYP,020421
190768,58,5029,2001,3431.0,13639.0,0.381251,0.257802,CYP,020422
197294,58,5030,2001,,,0.381251,0.257802,CYP,020423
203820,58,5031,2001,0.0,73147.0,0.381251,0.257802,CYP,020430
210346,58,5032,2001,0.0,24846.0,0.381251,0.257802,CYP,020441
216872,58,5033,2001,123918.0,1287373.0,0.381251,0.257802,CYP,020442
223398,58,5034,2001,0.0,67733.0,0.381251,0.257802,CYP,020443
229924,58,5035,2001,,,0.381251,0.257802,CYP,020450
236450,58,5036,2001,,,0.381251,0.257802,CYP,020500
242976,58,5037,2001,,,0.381251,0.257802,CYP,020610
249502,58,5038,2001,0.0,3067.0,0.381251,0.257802,CYP,020621
256028,58,5039,2001,,,0.381251,0.257802,CYP,020622
262554,58,5040,2001,0.0,28340.0,0.381251,0.257802,CYP,020629
269080,58,5041,2001,1386.0,0.0,0.381251,0.257802,CYP,020630
275606,58,5042,2001,585752.0,0.0,0.381251,0.257802,CYP,020641
282132,58,5043,2001,391630.0,10868.0,0.381251,0.257802,CYP,020649
288658,58,5044,2001,,,0.381251,0.257802,CYP,020680
295184,58,5045,2001,8578.0,0.0,0.381251,0.257802,CYP,020690
301710,58,5046,2001,24661.0,204082.0,0.381251,0.257802,CYP,020710
308236,58,5047,2001,45898.0,65209.0,0.381251,0.257802,CYP,020721
314762,58,5048,2001,29839.0,0.0,0.381251,0.257802,CYP,020722
321288,58,5049,2001,,,0.381251,0.257802,CYP,020723
327814,58,5050,2001,0.0,1657.0,0.381251,0.257802,CYP,020731
334340,58,5051,2001,48271.0,17415.0,0.381251,0.257802,CYP,020739
340866,58,5052,2001,488865.0,1106055.0,0.381251,0.257802,CYP,020741
347392,58,5053,2001,57914.0,80661.0,0.381251,0.257802,CYP,020742
353918,58,5054,2001,84474.0,42724.0,0.381251,0.257802,CYP,020743
360444,58,5055,2001,,,0.381251,0.257802,CYP,020750
366970,58,5056,2001,,,0.381251,0.257802,CYP,020810
373496,58,5057,2001,0.0,2219.0,0.381251,0.257802,CYP,020820
380022,58,5058,2001,70392.0,18191.0,0.381251,0.257802,CYP,020890
386548,58,5059,2001,48889.0,225282.0,0.381251,0.257802,CYP,020900
393074,58,5060,2001,4142.0,27462.0,0.381251,0.257802,CYP,021011
399600,58,5061,2001,0.0,7469.0,0.381251,0.257802,CYP,021012
406126,58,5062,2001,0.0,69510.0,0.381251,0.257802,CYP,021019
412652,58,5063,2001,0.0,2165.0,0.381251,0.257802,CYP,021020
419178,58,5064,2001,13486.0,1254.0,0.381251,0.257802,CYP,021090
425704,58,5065,2001,0.0,132143.0,0.381251,0.257802,CYP,030110
432230,58,5066,2001,,,0.381251,0.257802,CYP,030191
438756,58,5067,2001,,,0.381251,0.257802,CYP,030192
445282,58,5068,2001,,,0.381251,0.257802,CYP,030193
451808,58,5069,2001,2581407.0,0.0,0.381251,0.257802,CYP,030199
458334,58,5070,2001,0.0,22337.0,0.381251,0.257802,CYP,030211
464860,58,5071,2001,0.0,52013.0,0.381251,0.257802,CYP,030212
471386,58,5072,2001,45849.0,5368.0,0.381251,0.257802,CYP,030219
477912,58,5073,2001,,,0.381251,0.257802,CYP,030221
484438,58,5074,2001,1464.0,0.0,0.381251,0.257802,CYP,030222
490964,58,5075,2001,0.0,935.0,0.381251,0.257802,CYP,030223
497490,58,5076,2001,21015.0,25004.0,0.381251,0.257802,CYP,030229
504016,58,5077,2001,,,0.381251,0.257802,CYP,030231
510542,58,5078,2001,,,0.381251,0.257802,CYP,030232
517068,58,5079,2001,,,0.381251,0.257802,CYP,030233
523594,58,5080,2001,186844.0,30709.0,0.381251,0.257802,CYP,030239
530120,58,5081,2001,,,0.381251,0.257802,CYP,030240
536646,58,5082,2001,0.0,46376.0,0.381251,0.257802,CYP,030250
543172,58,5083,2001,0.0,183539.0,0.381251,0.257802,CYP,030261
549698,58,5084,2001,,,0.381251,0.257802,CYP,030262
556224,58,5085,2001,,,0.381251,0.257802,CYP,030263
562750,58,5086,2001,,,0.381251,0.257802,CYP,030264
569276,58,5087,2001,0.0,8963.0,0.381251,0.257802,CYP,030265
575802,58,5088,2001,,,0.381251,0.257802,CYP,030266
582328,58,5089,2001,1172248.0,627311.0,0.381251,0.257802,CYP,030269
588854,58,5090,2001,2297.0,5219.0,0.381251,0.257802,CYP,030270
595380,58,5091,2001,0.0,62511.0,0.381251,0.257802,CYP,030310
601906,58,5092,2001,0.0,85928.0,0.381251,0.257802,CYP,030321
608432,58,5093,2001,11162.0,291364.0,0.381251,0.257802,CYP,030322
614958,58,5094,2001,1074.0,89533.0,0.381251,0.257802,CYP,030329
621484,58,5095,2001,0.0,49154.0,0.381251,0.257802,CYP,030331
628010,58,5096,2001,0.0,21407.0,0.381251,0.257802,CYP,030332
634536,58,5097,2001,0.0,68800.0,0.381251,0.257802,CYP,030333
641062,58,5098,2001,19341.0,433785.0,0.381251,0.257802,CYP,030339
647588,58,5099,2001,,,0.381251,0.257802,CYP,030341
654114,58,5100,2001,446008.0,5106.0,0.381251,0.257802,CYP,030342
660640,58,5101,2001,,,0.381251,0.257802,CYP,030343
667166,58,5102,2001,2967.0,0.0,0.381251,0.257802,CYP,030349
673692,58,5103,2001,0.0,20609.0,0.381251,0.257802,CYP,030350
680218,58,5104,2001,1800.0,125765.0,0.381251,0.257802,CYP,030360
686744,58,5105,2001,8413.0,2724.0,0.381251,0.257802,CYP,030371
693270,58,5106,2001,982.0,57014.0,0.381251,0.257802,CYP,030372
699796,58,5107,2001,,,0.381251,0.257802,CYP,030373
706322,58,5108,2001,90221.0,201931.0,0.381251,0.257802,CYP,030374
712848,58,5109,2001,0.0,42005.0,0.381251,0.257802,CYP,030375
719374,58,5110,2001,0.0,7917.0,0.381251,0.257802,CYP,030376
725900,58,5111,2001,0.0,1359.0,0.381251,0.257802,CYP,030377
732426,58,5112,2001,0.0,47939.0,0.381251,0.257802,CYP,030378
738952,58,5113,2001,1541948.0,1238966.0,0.381251,0.257802,CYP,030379
745478,58,5114,2001,0.0,9865.0,0.381251,0.257802,CYP,030380
752004,58,5115,2001,2750.0,89098.0,0.381251,0.257802,CYP,030410
758530,58,5116,2001,44261.0,2765132.0,0.381251,0.257802,CYP,030420
765056,58,5117,2001,25797.0,699510.0,0.381251,0.257802,CYP,030490
771582,58,5118,2001,,,0.381251,0.257802,CYP,030510
778108,58,5119,2001,,,0.381251,0.257802,CYP,030520
784634,58,5120,2001,0.0,7349.0,0.381251,0.257802,CYP,030530
791160,58,5121,2001,44741.0,29971.0,0.381251,0.257802,CYP,030541
797686,58,5122,2001,4547.0,217866.0,0.381251,0.257802,CYP,030542
804212,58,5123,2001,52186.0,122790.0,0.381251,0.257802,CYP,030549
810738,58,5124,2001,0.0,51615.0,0.381251,0.257802,CYP,030551
817264,58,5125,2001,0.0,56743.0,0.381251,0.257802,CYP,030559
823790,58,5126,2001,1585.0,27801.0,0.381251,0.257802,CYP,030561
830316,58,5127,2001,0.0,30883.0,0.381251,0.257802,CYP,030562
836842,58,5128,2001,0.0,30813.0,0.381251,0.257802,CYP,030563
843368,58,5129,2001,10706.0,102676.0,0.381251,0.257802,CYP,030569
849894,58,5130,2001,0.0,81242.0,0.381251,0.257802,CYP,030611
856420,58,5131,2001,841.0,65350.0,0.381251,0.257802,CYP,030612
862946,58,5132,2001,272420.0,2075358.0,0.381251,0.257802,CYP,030613
869472,58,5133,2001,15365.0,144247.0,0.381251,0.257802,CYP,030614
875998,58,5134,2001,0.0,131888.0,0.381251,0.257802,CYP,030619
882524,58,5135,2001,,,0.381251,0.257802,CYP,030621
889050,58,5136,2001,0.0,23967.0,0.381251,0.257802,CYP,030622
895576,58,5137,2001,0.0,217219.0,0.381251,0.257802,CYP,030623
902102,58,5138,2001,749.0,13118.0,0.381251,0.257802,CYP,030624
908628,58,5139,2001,9193.0,1563.0,0.381251,0.257802,CYP,030629
915154,58,5140,2001,6837.0,17537.0,0.381251,0.257802,CYP,030710
921680,58,5141,2001,0.0,23659.0,0.381251,0.257802,CYP,030721
928206,58,5142,2001,1547.0,41078.0,0.381251,0.257802,CYP,030729
934732,58,5143,2001,0.0,2416.0,0.381251,0.257802,CYP,030731
941258,58,5144,2001,6374.0,332465.0,0.381251,0.257802,CYP,030739
947784,58,5145,2001,14149.0,166320.0,0.381251,0.257802,CYP,030741
954310,58,5146,2001,59833.0,2287066.0,0.381251,0.257802,CYP,030749
960836,58,5147,2001,0.0,144166.0,0.381251,0.257802,CYP,030751
967362,58,5148,2001,4565.0,518215.0,0.381251,0.257802,CYP,030759
973888,58,5149,2001,0.0,8532.0,0.381251,0.257802,CYP,030760
980414,58,5150,2001,0.0,27594.0,0.381251,0.257802,CYP,030791
986940,58,5151,2001,1993.0,34705.0,0.381251,0.257802,CYP,030799
993466,58,5152,2001,11857.0,1236.0,0.381251,0.257802,CYP,040110
999992,58,5153,2001,0.0,7247.0,0.381251,0.257802,CYP,040120
1006518,58,5154,2001,6137.0,634516.0,0.381251,0.257802,CYP,040130
1013044,58,5155,2001,95767.0,949273.0,0.381251,0.257802,CYP,040210
1019570,58,5156,2001,83732.0,433021.0,0.381251,0.257802,CYP,040221
1026096,58,5157,2001,0.0,69825.0,0.381251,0.257802,CYP,040229
1032622,58,5158,2001,0.0,1296974.0,0.381251,0.257802,CYP,040291
1039148,58,5159,2001,12256.0,939214.0,0.381251,0.257802,CYP,040299
1045674,58,5160,2001,74868.0,1147774.0,0.381251,0.257802,CYP,040310
1052200,58,5161,2001,0.0,1223161.0,0.381251,0.257802,CYP,040390
1058726,58,5162,2001,0.0,218929.0,0.381251,0.257802,CYP,040410
1065252,58,5163,2001,0.0,203069.0,0.381251,0.257802,CYP,040490
1071778,58,5164,2001,331705.0,2771144.0,0.381251,0.257802,CYP,040500
1078304,58,5165,2001,631779.0,1130357.0,0.381251,0.257802,CYP,040610
1084830,58,5166,2001,180802.0,753284.0,0.381251,0.257802,CYP,040620
1091356,58,5167,2001,846781.0,2875955.0,0.381251,0.257802,CYP,040630
1097882,58,5168,2001,0.0,144360.0,0.381251,0.257802,CYP,040640
1104408,58,5169,2001,9546053.0,6644832.0,0.381251,0.257802,CYP,040690
1110934,58,5170,2001,379606.0,284224.0,0.381251,0.257802,CYP,040700
1117460,58,5171,2001,0.0,17597.0,0.381251,0.257802,CYP,040811
1123986,58,5172,2001,0.0,6844.0,0.381251,0.257802,CYP,040819
1130512,58,5173,2001,0.0,8784.0,0.381251,0.257802,CYP,040891
1137038,58,5174,2001,0.0,12944.0,0.381251,0.257802,CYP,040899
1143564,58,5175,2001,60832.0,216564.0,0.381251,0.257802,CYP,040900
1150090,58,5176,2001,2504.0,3720.0,0.381251,0.257802,CYP,041000
1156616,58,5177,2001,,,0.381251,0.257802,CYP,050100
1163142,58,5178,2001,12464.0,192215.0,0.381251,0.257802,CYP,050210
1169668,58,5179,2001,,,0.381251,0.257802,CYP,050290
1176194,58,5180,2001,,,0.381251,0.257802,CYP,050300
1182720,58,5181,2001,211475.0,0.0,0.381251,0.257802,CYP,050400
1189246,58,5182,2001,0.0,16938.0,0.381251,0.257802,CYP,050510
1195772,58,5183,2001,0.0,6564.0,0.381251,0.257802,CYP,050590
1202298,58,5184,2001,,,0.381251,0.257802,CYP,050610
1208824,58,5185,2001,,,0.381251,0.257802,CYP,050690
1215350,58,5186,2001,,,0.381251,0.257802,CYP,050710
1221876,58,5187,2001,,,0.381251,0.257802,CYP,050790
1228402,58,5188,2001,0.0,28908.0,0.381251,0.257802,CYP,050800
1234928,58,5189,2001,72867.0,132584.0,0.381251,0.257802,CYP,050900
1241454,58,5190,2001,,,0.381251,0.257802,CYP,051000
1247980,58,5191,2001,920.0,225537.0,0.381251,0.257802,CYP,051110
1254506,58,5192,2001,546865.0,403714.0,0.381251,0.257802,CYP,051191
1261032,58,5193,2001,793931.0,42848.0,0.381251,0.257802,CYP,051199
1267558,58,5194,2001,0.0,200910.0,0.381251,0.257802,CYP,060110
1274084,58,5195,2001,0.0,69745.0,0.381251,0.257802,CYP,060120
1280610,58,5196,2001,0.0,320897.0,0.381251,0.257802,CYP,060210
1287136,58,5197,2001,5323.0,15169.0,0.381251,0.257802,CYP,060220
1293662,58,5198,2001,0.0,108953.0,0.381251,0.257802,CYP,060230
1300188,58,5199,2001,0.0,138246.0,0.381251,0.257802,CYP,060240
1306714,58,5200,2001,,,0.381251,0.257802,CYP,060291
1313240,58,5201,2001,25038.0,2232095.0,0.381251,0.257802,CYP,060299
1319766,58,5202,2001,4673.0,762505.0,0.381251,0.257802,CYP,060310
1326292,58,5203,2001,0.0,33615.0,0.381251,0.257802,CYP,060390
1332818,58,5204,2001,,,0.381251,0.257802,CYP,060410
1339344,58,5205,2001,0.0,31216.0,0.381251,0.257802,CYP,060491
1345870,58,5206,2001,0.0,29428.0,0.381251,0.257802,CYP,060499
1352396,58,5207,2001,3358.0,3118015.0,0.381251,0.257802,CYP,070110
1358922,58,5208,2001,29415166.0,261504.0,0.381251,0.257802,CYP,070190
1365448,58,5209,2001,109554.0,79970.0,0.381251,0.257802,CYP,070200
1371974,58,5210,2001,0.0,563718.0,0.381251,0.257802,CYP,070310
1378500,58,5211,2001,1916.0,64099.0,0.381251,0.257802,CYP,070320
1385026,58,5212,2001,0.0,24176.0,0.381251,0.257802,CYP,070390
1391552,58,5213,2001,0.0,1587.0,0.381251,0.257802,CYP,070410
1398078,58,5214,2001,0.0,3221.0,0.381251,0.257802,CYP,070420
1404604,58,5215,2001,0.0,84607.0,0.381251,0.257802,CYP,070490
1411130,58,5216,2001,0.0,240754.0,0.381251,0.257802,CYP,070511
1417656,58,5217,2001,0.0,8594.0,0.381251,0.257802,CYP,070519
1424182,58,5218,2001,0.0,10425.0,0.381251,0.257802,CYP,070521
1430708,58,5219,2001,0.0,11067.0,0.381251,0.257802,CYP,070529
1437234,58,5220,2001,0.0,111866.0,0.381251,0.257802,CYP,070610
1443760,58,5221,2001,429589.0,48457.0,0.381251,0.257802,CYP,070690
1450286,58,5222,2001,188811.0,6919.0,0.381251,0.257802,CYP,070700
1456812,58,5223,2001,1988.0,17278.0,0.381251,0.257802,CYP,070810
1463338,58,5224,2001,3659.0,35316.0,0.381251,0.257802,CYP,070820
1469864,58,5225,2001,,,0.381251,0.257802,CYP,070890
1476390,58,5226,2001,11129.0,0.0,0.381251,0.257802,CYP,070910
1482916,58,5227,2001,0.0,3136.0,0.381251,0.257802,CYP,070920
1489442,58,5228,2001,91564.0,5668.0,0.381251,0.257802,CYP,070930
1495968,58,5229,2001,,,0.381251,0.257802,CYP,070940
1502494,58,5230,2001,8142.0,88111.0,0.381251,0.257802,CYP,070951
1509020,58,5231,2001,,,0.381251,0.257802,CYP,070952
1515546,58,5232,2001,30680.0,463904.0,0.381251,0.257802,CYP,070960
1522072,58,5233,2001,101917.0,0.0,0.381251,0.257802,CYP,070970
1528598,58,5234,2001,1687957.0,142608.0,0.381251,0.257802,CYP,070990
1535124,58,5235,2001,0.0,13399.0,0.381251,0.257802,CYP,071010
1541650,58,5236,2001,0.0,226738.0,0.381251,0.257802,CYP,071021
1548176,58,5237,2001,0.0,104348.0,0.381251,0.257802,CYP,071022
1554702,58,5238,2001,0.0,65843.0,0.381251,0.257802,CYP,071029
1561228,58,5239,2001,0.0,25179.0,0.381251,0.257802,CYP,071030
1567754,58,5240,2001,5002.0,279696.0,0.381251,0.257802,CYP,071040
1574280,58,5241,2001,3261.0,1299618.0,0.381251,0.257802,CYP,071080
1580806,58,5242,2001,5537.0,509679.0,0.381251,0.257802,CYP,071090
1587332,58,5243,2001,0.0,14740.0,0.381251,0.257802,CYP,071110
1593858,58,5244,2001,23206.0,20645.0,0.381251,0.257802,CYP,071120
1600384,58,5245,2001,2169.0,0.0,0.381251,0.257802,CYP,071130
1606910,58,5246,2001,0.0,4949.0,0.381251,0.257802,CYP,071140
1613436,58,5247,2001,0.0,56782.0,0.381251,0.257802,CYP,071190
1619962,58,5248,2001,,,0.381251,0.257802,CYP,071210
1626488,58,5249,2001,0.0,57447.0,0.381251,0.257802,CYP,071220
1633014,58,5250,2001,57801.0,163738.0,0.381251,0.257802,CYP,071230
1639540,58,5251,2001,2372.0,59085.0,0.381251,0.257802,CYP,071290
1646066,58,5252,2001,1889.0,38402.0,0.381251,0.257802,CYP,071310
1652592,58,5253,2001,0.0,260515.0,0.381251,0.257802,CYP,071320
1659118,58,5254,2001,12486.0,2705.0,0.381251,0.257802,CYP,071331
1665644,58,5255,2001,0.0,438409.0,0.381251,0.257802,CYP,071332
1672170,58,5256,2001,11744.0,522649.0,0.381251,0.257802,CYP,071333
1678696,58,5257,2001,42303.0,358278.0,0.381251,0.257802,CYP,071339
1685222,58,5258,2001,3019.0,476312.0,0.381251,0.257802,CYP,071340
1691748,58,5259,2001,42294.0,110069.0,0.381251,0.257802,CYP,071350
1698274,58,5260,2001,0.0,98309.0,0.381251,0.257802,CYP,071390
1704800,58,5261,2001,43316.0,0.0,0.381251,0.257802,CYP,071410
1711326,58,5262,2001,734.0,6381.0,0.381251,0.257802,CYP,071420
1717852,58,5263,2001,159990.0,1338.0,0.381251,0.257802,CYP,071490
1724378,58,5264,2001,0.0,116831.0,0.381251,0.257802,CYP,080110
1730904,58,5265,2001,0.0,14591.0,0.381251,0.257802,CYP,080120
1737430,58,5266,2001,1831.0,505568.0,0.381251,0.257802,CYP,080130
1743956,58,5267,2001,0.0,67932.0,0.381251,0.257802,CYP,080211
1750482,58,5268,2001,0.0,1250929.0,0.381251,0.257802,CYP,080212
1757008,58,5269,2001,0.0,10119.0,0.381251,0.257802,CYP,080221
1763534,58,5270,2001,15904.0,348118.0,0.381251,0.257802,CYP,080222
1770060,58,5271,2001,0.0,90082.0,0.381251,0.257802,CYP,080231
1776586,58,5272,2001,2515.0,322146.0,0.381251,0.257802,CYP,080232
1783112,58,5273,2001,0.0,151581.0,0.381251,0.257802,CYP,080240
1789638,58,5274,2001,131029.0,1268215.0,0.381251,0.257802,CYP,080250
1796164,58,5275,2001,0.0,110577.0,0.381251,0.257802,CYP,080290
1802690,58,5276,2001,64999.0,585178.0,0.381251,0.257802,CYP,080300
1809216,58,5277,2001,0.0,114543.0,0.381251,0.257802,CYP,080410
1815742,58,5278,2001,12263.0,147533.0,0.381251,0.257802,CYP,080420
1822268,58,5279,2001,12543.0,100878.0,0.381251,0.257802,CYP,080430
1828794,58,5280,2001,3347.0,163193.0,0.381251,0.257802,CYP,080440
1835320,58,5281,2001,7006.0,130214.0,0.381251,0.257802,CYP,080450
1841846,58,5282,2001,6861506.0,16906.0,0.381251,0.257802,CYP,080510
1848372,58,5283,2001,9814876.0,0.0,0.381251,0.257802,CYP,080520
1854898,58,5284,2001,5444390.0,0.0,0.381251,0.257802,CYP,080530
1861424,58,5285,2001,7805356.0,0.0,0.381251,0.257802,CYP,080540
1867950,58,5286,2001,3382425.0,0.0,0.381251,0.257802,CYP,080590
1874476,58,5287,2001,3943858.0,2019.0,0.381251,0.257802,CYP,080610
1881002,58,5288,2001,5098.0,350591.0,0.381251,0.257802,CYP,080620
1887528,58,5289,2001,186883.0,85834.0,0.381251,0.257802,CYP,080710
1894054,58,5290,2001,1321.0,0.0,0.381251,0.257802,CYP,080720
1900580,58,5291,2001,2550.0,2434657.0,0.381251,0.257802,CYP,080810
1907106,58,5292,2001,15303.0,866462.0,0.381251,0.257802,CYP,080820
1913632,58,5293,2001,0.0,28085.0,0.381251,0.257802,CYP,080910
1920158,58,5294,2001,0.0,138364.0,0.381251,0.257802,CYP,080920
1926684,58,5295,2001,16448.0,513331.0,0.381251,0.257802,CYP,080930
1933210,58,5296,2001,0.0,121168.0,0.381251,0.257802,CYP,080940
1939736,58,5297,2001,0.0,7243.0,0.381251,0.257802,CYP,081010
1946262,58,5298,2001,,,0.381251,0.257802,CYP,081020
1952788,58,5299,2001,,,0.381251,0.257802,CYP,081030
1959314,58,5300,2001,0.0,14213.0,0.381251,0.257802,CYP,081040
1965840,58,5301,2001,23780.0,725841.0,0.381251,0.257802,CYP,081090
1972366,58,5302,2001,9874.0,8141.0,0.381251,0.257802,CYP,081110
1978892,58,5303,2001,0.0,69207.0,0.381251,0.257802,CYP,081120
1985418,58,5304,2001,5597.0,333899.0,0.381251,0.257802,CYP,081190
1991944,58,5305,2001,0.0,9476.0,0.381251,0.257802,CYP,081210
1998470,58,5306,2001,,,0.381251,0.257802,CYP,081220
2004996,58,5307,2001,0.0,49966.0,0.381251,0.257802,CYP,081290
2011522,58,5308,2001,622.0,149327.0,0.381251,0.257802,CYP,081310
2018048,58,5309,2001,0.0,411519.0,0.381251,0.257802,CYP,081320
2024574,58,5310,2001,,,0.381251,0.257802,CYP,081330
2031100,58,5311,2001,10202.0,942.0,0.381251,0.257802,CYP,081340
2037626,58,5312,2001,0.0,26667.0,0.381251,0.257802,CYP,081350
2044152,58,5313,2001,0.0,2376.0,0.381251,0.257802,CYP,081400
2050678,58,5314,2001,233873.0,1856238.0,0.381251,0.257802,CYP,090111
2057204,58,5315,2001,0.0,38866.0,0.381251,0.257802,CYP,090112
2063730,58,5316,2001,218947.0,789114.0,0.381251,0.257802,CYP,090121
2070256,58,5317,2001,4171.0,45171.0,0.381251,0.257802,CYP,090122
2076782,58,5318,2001,,,0.381251,0.257802,CYP,090130
2083308,58,5319,2001,0.0,124160.0,0.381251,0.257802,CYP,090140
2089834,58,5320,2001,0.0,43060.0,0.381251,0.257802,CYP,090210
2096360,58,5321,2001,0.0,17065.0,0.381251,0.257802,CYP,090220
2102886,58,5322,2001,0.0,3892563.0,0.381251,0.257802,CYP,090230
2109412,58,5323,2001,19699.0,231133.0,0.381251,0.257802,CYP,090240
2115938,58,5324,2001,,,0.381251,0.257802,CYP,090300
2122464,58,5325,2001,282318.0,105678.0,0.381251,0.257802,CYP,090411
2128990,58,5326,2001,0.0,53731.0,0.381251,0.257802,CYP,090412
2135516,58,5327,2001,604.0,58730.0,0.381251,0.257802,CYP,090420
2142042,58,5328,2001,0.0,15042.0,0.381251,0.257802,CYP,090500
2148568,58,5329,2001,0.0,23789.0,0.381251,0.257802,CYP,090610
2155094,58,5330,2001,0.0,41971.0,0.381251,0.257802,CYP,090620
2161620,58,5331,2001,2945.0,9934.0,0.381251,0.257802,CYP,090700
2168146,58,5332,2001,0.0,10930.0,0.381251,0.257802,CYP,090810
2174672,58,5333,2001,,,0.381251,0.257802,CYP,090820
2181198,58,5334,2001,5591.0,10636.0,0.381251,0.257802,CYP,090830
2187724,58,5335,2001,3196.0,84017.0,0.381251,0.257802,CYP,090910
2194250,58,5336,2001,115854.0,16892.0,0.381251,0.257802,CYP,090920
2200776,58,5337,2001,39345.0,79448.0,0.381251,0.257802,CYP,090930
2207302,58,5338,2001,14106.0,2813.0,0.381251,0.257802,CYP,090940
2213828,58,5339,2001,0.0,6297.0,0.381251,0.257802,CYP,090950
2220354,58,5340,2001,0.0,54055.0,0.381251,0.257802,CYP,091010
2226880,58,5341,2001,0.0,6018.0,0.381251,0.257802,CYP,091020
2233406,58,5342,2001,0.0,3873.0,0.381251,0.257802,CYP,091030
2239932,58,5343,2001,2336.0,23110.0,0.381251,0.257802,CYP,091040
2246458,58,5344,2001,324039.0,76194.0,0.381251,0.257802,CYP,091050
2252984,58,5345,2001,72062.0,228547.0,0.381251,0.257802,CYP,091091
2259510,58,5346,2001,4149.0,364372.0,0.381251,0.257802,CYP,091099
2266036,58,5347,2001,4733.0,2700441.0,0.381251,0.257802,CYP,100110
2272562,58,5348,2001,1445212.0,9834269.0,0.381251,0.257802,CYP,100190
2279088,58,5349,2001,,,0.381251,0.257802,CYP,100200
2285614,58,5350,2001,421154.0,30599555.0,0.381251,0.257802,CYP,100300
2292140,58,5351,2001,0.0,129919.0,0.381251,0.257802,CYP,100400
2298666,58,5352,2001,0.0,142783.0,0.381251,0.257802,CYP,100510
2305192,58,5353,2001,130087.0,27408742.0,0.381251,0.257802,CYP,100590
2311718,58,5354,2001,0.0,104500.0,0.381251,0.257802,CYP,100610
2318244,58,5355,2001,133749.0,20520.0,0.381251,0.257802,CYP,100620
2324770,58,5356,2001,399970.0,2024641.0,0.381251,0.257802,CYP,100630
2331296,58,5357,2001,1426499.0,91004.0,0.381251,0.257802,CYP,100640
2337822,58,5358,2001,0.0,89679.0,0.381251,0.257802,CYP,100700
2344348,58,5359,2001,0.0,5269.0,0.381251,0.257802,CYP,100810
2350874,58,5360,2001,0.0,98042.0,0.381251,0.257802,CYP,100820
2357400,58,5361,2001,0.0,198988.0,0.381251,0.257802,CYP,100830
2363926,58,5362,2001,0.0,15522.0,0.381251,0.257802,CYP,100890
2370452,58,5363,2001,301986.0,578306.0,0.381251,0.257802,CYP,110100
2376978,58,5364,2001,5390.0,10261.0,0.381251,0.257802,CYP,110210
2383504,58,5365,2001,0.0,27940.0,0.381251,0.257802,CYP,110220
2390030,58,5366,2001,0.0,7585.0,0.381251,0.257802,CYP,110230
2396556,58,5367,2001,550909.0,25018.0,0.381251,0.257802,CYP,110290
2403082,58,5368,2001,43499.0,208349.0,0.381251,0.257802,CYP,110311
2409608,58,5369,2001,0.0,1833.0,0.381251,0.257802,CYP,110312
2416134,58,5370,2001,0.0,167916.0,0.381251,0.257802,CYP,110313
2422660,58,5371,2001,,,0.381251,0.257802,CYP,110314
2429186,58,5372,2001,0.0,4008.0,0.381251,0.257802,CYP,110319
2435712,58,5373,2001,10214.0,0.0,0.381251,0.257802,CYP,110321
2442238,58,5374,2001,0.0,3021.0,0.381251,0.257802,CYP,110329
