,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
296346,102,5045,2019,7.578047230474861e-09,2.236377325567843e-08,1.462102,0.809183,HUN,020690
302872,102,5046,2019,6.673693189366348e-06,1.9836500498419665e-06,1.462102,0.809183,HUN,020710
309398,102,5047,2019,3.306300764204322e-07,1.7012754292043153e-07,1.462102,0.809183,HUN,020721
315924,102,5048,2019,1.1211491629967668e-07,1.7837392744788625e-08,1.462102,0.809183,HUN,020722
322450,102,5049,2019,1.7187668406054246e-05,6.779743777819812e-07,1.462102,0.809183,HUN,020723
328976,102,5050,2019,5.8800919130678885e-06,1.6839116542196543e-08,1.462102,0.809183,HUN,020731
335502,102,5051,2019,7.272538682145306e-05,3.513730821288704e-05,1.462102,0.809183,HUN,020739
342028,102,5052,2019,1.9159838606507452e-05,5.48510847049573e-06,1.462102,0.809183,HUN,020741
348554,102,5053,2019,9.634487788913184e-06,2.6637946509222788e-06,1.462102,0.809183,HUN,020742
355080,102,5054,2019,3.7604717987779034e-05,7.80340443404952e-07,1.462102,0.809183,HUN,020743
361606,102,5055,2019,0.0,0.0,1.462102,0.809183,HUN,020750
368132,102,5056,2019,8.390673778146282e-06,9.33650081495327e-08,1.462102,0.809183,HUN,020810
374658,102,5057,2019,0.0,0.0,1.462102,0.809183,HUN,020820
381184,102,5058,2019,6.310915125642674e-06,2.8650858447394986e-07,1.462102,0.809183,HUN,020890
387710,102,5059,2019,3.6777147774610897e-06,5.716781464757575e-06,1.462102,0.809183,HUN,020900
394236,102,5060,2019,4.49227258018109e-07,1.3470298934750667e-07,1.462102,0.809183,HUN,021011
400762,102,5061,2019,4.198581203611049e-07,4.938431276530766e-07,1.462102,0.809183,HUN,021012
407288,102,5062,2019,2.2797837046620066e-06,3.8894106927055935e-06,1.462102,0.809183,HUN,021019
413814,102,5063,2019,1.2124936176167547e-07,2.962268629641242e-07,1.462102,0.809183,HUN,021020
420340,102,5064,2019,1.0826249733591221e-06,8.087018282682355e-07,1.462102,0.809183,HUN,021090
426866,102,5065,2019,7.368103169960885e-08,1.7500424811463468e-07,1.462102,0.809183,HUN,030110
433392,102,5066,2019,0.0,2.5136177175685905e-07,1.462102,0.809183,HUN,030191
439918,102,5067,2019,6.374990186247836e-09,8.111159862561773e-09,1.462102,0.809183,HUN,030192
446444,102,5068,2019,2.153095737164124e-06,3.0531475588413576e-07,1.462102,0.809183,HUN,030193
452970,102,5069,2019,6.27969109827088e-07,1.2180593693334143e-07,1.462102,0.809183,HUN,030199
459496,102,5070,2019,2.5302986669740068e-08,3.2808188310347774e-07,1.462102,0.809183,HUN,030211
466022,102,5071,2019,3.2804668566425205e-07,3.117989774255541e-06,1.462102,0.809183,HUN,030212
472548,102,5072,2019,0.0,6.0930643122353464e-09,1.462102,0.809183,HUN,030219
479074,102,5073,2019,0.0,4.0093450274755755e-09,1.462102,0.809183,HUN,030221
485600,102,5074,2019,1.129691777121895e-08,1.2582853928090455e-08,1.462102,0.809183,HUN,030222
492126,102,5075,2019,8.936865312669817e-09,4.167438569519541e-09,1.462102,0.809183,HUN,030223
498652,102,5076,2019,2.6876354975439492e-09,3.312805430076e-08,1.462102,0.809183,HUN,030229
505178,102,5077,2019,0.0,2.918367014171339e-08,1.462102,0.809183,HUN,030231
511704,102,5078,2019,2.5324805336537134e-09,8.714367926545037e-09,1.462102,0.809183,HUN,030232
518230,102,5079,2019,1.54973141666927e-09,3.578482124630387e-09,1.462102,0.809183,HUN,030233
524756,102,5080,2019,7.245615598858476e-10,4.0070249964602555e-09,1.462102,0.809183,HUN,030239
531282,102,5081,2019,4.7507116580219295e-09,2.9560509465201833e-09,1.462102,0.809183,HUN,030240
