,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2666,102,5000,2009,0.05144476401997069,0.9986758414295048,1.397765,0.772375,HUN,010111
9192,102,5001,2009,0.9997133367118306,0.02394252285157077,1.397765,0.772375,HUN,010119
15718,102,5002,2009,0.0,0.0,1.397765,0.772375,HUN,010120
22244,102,5003,2009,0.9747724914059372,0.22320078404490856,1.397765,0.772375,HUN,010210
28770,102,5004,2009,0.9813274954180864,0.19234434417592225,1.397765,0.772375,HUN,010290
35296,102,5005,2009,0.2693943880857052,0.9630299391337366,1.397765,0.772375,HUN,010310
41822,102,5006,2009,0.6041257642848564,0.7968889890864587,1.397765,0.772375,HUN,010391
48348,102,5007,2009,0.24463000197237625,0.9696165026106947,1.397765,0.772375,HUN,010392
54874,102,5008,2009,0.9981305862061264,0.061117369706284244,1.397765,0.772375,HUN,010410
61400,102,5009,2009,0.9989382974297382,0.04606818781085024,1.397765,0.772375,HUN,010420
67926,102,5010,2009,0.9654118679134298,0.2607296018711765,1.397765,0.772375,HUN,010511
74452,102,5011,2009,0.3727606367129816,0.9279275336562294,1.397765,0.772375,HUN,010519
80978,102,5012,2009,0.9811078043525876,0.19346182113906832,1.397765,0.772375,HUN,010591
87504,102,5013,2009,0.9710950277479564,0.23869320703194652,1.397765,0.772375,HUN,010599
94030,102,5014,2009,0.8635597862184805,0.5042464631767805,1.397765,0.772375,HUN,010600
100556,102,5015,2009,0.9850702527424741,0.17215283082737376,1.397765,0.772375,HUN,020110
107082,102,5016,2009,0.9293542272409305,0.36918927436941185,1.397765,0.772375,HUN,020120
113608,102,5017,2009,0.7012647231166352,0.7129009665529631,1.397765,0.772375,HUN,020130
120134,102,5018,2009,1.0,0.0,1.397765,0.772375,HUN,020210
126660,102,5019,2009,0.3809800327596553,0.9245832653895764,1.397765,0.772375,HUN,020220
133186,102,5020,2009,0.29494632357183465,0.9555138231399161,1.397765,0.772375,HUN,020230
139712,102,5021,2009,0.48614504817895154,0.8738781334551659,1.397765,0.772375,HUN,020311
146238,102,5022,2009,0.9061301188026327,0.4229990635908391,1.397765,0.772375,HUN,020312
152764,102,5023,2009,0.4598244756544648,0.8880098262908449,1.397765,0.772375,HUN,020319
159290,102,5024,2009,0.9956692076411134,0.09296681642025525,1.397765,0.772375,HUN,020321
165816,102,5025,2009,0.9630647898864467,0.269269772683408,1.397765,0.772375,HUN,020322
172342,102,5026,2009,0.943946421706156,0.33009870182741424,1.397765,0.772375,HUN,020329
178868,102,5027,2009,0.1296241867242382,0.9915631952710224,1.397765,0.772375,HUN,020410
185394,102,5028,2009,0.9524570168270207,0.30467299042903795,1.397765,0.772375,HUN,020421
191920,102,5029,2009,0.8598354412873959,0.5105712623190902,1.397765,0.772375,HUN,020422
198446,102,5030,2009,0.8764063837420647,0.4815722692765407,1.397765,0.772375,HUN,020423
204972,102,5031,2009,0.0,0.0,1.397765,0.772375,HUN,020430
211498,102,5032,2009,0.0,0.0,1.397765,0.772375,HUN,020441
218024,102,5033,2009,0.04584119551679743,0.9989487398228153,1.397765,0.772375,HUN,020442
224550,102,5034,2009,0.09049394335149796,0.9958970058277593,1.397765,0.772375,HUN,020443
231076,102,5035,2009,0.9996854920563025,0.02507821708471965,1.397765,0.772375,HUN,020450
237602,102,5036,2009,0.8673257562517781,0.4977409291411359,1.397765,0.772375,HUN,020500
244128,102,5037,2009,0.5652460299273669,0.8249223755307831,1.397765,0.772375,HUN,020610
250654,102,5038,2009,0.9880817739521839,0.1539298800866983,1.397765,0.772375,HUN,020621
257180,102,5039,2009,0.9716122685926557,0.23657894986712819,1.397765,0.772375,HUN,020622
263706,102,5040,2009,0.09984689233322055,0.9950028131072787,1.397765,0.772375,HUN,020629
270232,102,5041,2009,0.14291197544322556,0.9897354026581624,1.397765,0.772375,HUN,020630
276758,102,5042,2009,0.38439582555506596,0.9231683753767995,1.397765,0.772375,HUN,020641
283284,102,5043,2009,0.6113212668956913,0.7913825299063956,1.397765,0.772375,HUN,020649
289810,102,5044,2009,1.0,0.0,1.397765,0.772375,HUN,020680
296336,102,5045,2009,1.0,0.0,1.397765,0.772375,HUN,020690
302862,102,5046,2009,0.7443443498797274,0.6677959934007734,1.397765,0.772375,HUN,020710
309388,102,5047,2009,0.9658516815785784,0.2590955985574294,1.397765,0.772375,HUN,020721
315914,102,5048,2009,0.4910460829910597,0.8711335973196863,1.397765,0.772375,HUN,020722
322440,102,5049,2009,0.9997497750547893,0.022369337895838146,1.397765,0.772375,HUN,020723
328966,102,5050,2009,0.9999926534782886,0.003833143546917011,1.397765,0.772375,HUN,020731
335492,102,5051,2009,0.9918317922718188,0.12755271788116318,1.397765,0.772375,HUN,020739
342018,102,5052,2009,0.8447666001999674,0.5351349280196428,1.397765,0.772375,HUN,020741
348544,102,5053,2009,0.9805388871455363,0.1963249622319926,1.397765,0.772375,HUN,020742
355070,102,5054,2009,0.9999253662774013,0.012217277724812462,1.397765,0.772375,HUN,020743
361596,102,5055,2009,0.0,0.0,1.397765,0.772375,HUN,020750
368122,102,5056,2009,0.9999441951372229,0.010564403029587157,1.397765,0.772375,HUN,020810
374648,102,5057,2009,0.0,0.0,1.397765,0.772375,HUN,020820
381174,102,5058,2009,0.9425623222845017,0.33403034085191596,1.397765,0.772375,HUN,020890
387700,102,5059,2009,0.7789725415521633,0.6270580351991059,1.397765,0.772375,HUN,020900
394226,102,5060,2009,0.18203325048528013,0.9832923755006764,1.397765,0.772375,HUN,021011
400752,102,5061,2009,0.991020700571461,0.13370853016487308,1.397765,0.772375,HUN,021012
407278,102,5062,2009,0.719823055784611,0.6941575961990942,1.397765,0.772375,HUN,021019
413804,102,5063,2009,0.06527426612359977,0.9978673610164958,1.397765,0.772375,HUN,021020
420330,102,5064,2009,0.06477114579108756,0.9979001446401887,1.397765,0.772375,HUN,021090
426856,102,5065,2009,0.4514985621611985,0.8922718466736302,1.397765,0.772375,HUN,030110
433382,102,5066,2009,0.6734733584307058,0.7392114957737509,1.397765,0.772375,HUN,030191
439908,102,5067,2009,0.9987155489222757,0.05066806036229883,1.397765,0.772375,HUN,030192
446434,102,5068,2009,0.9320741889761012,0.3622674512629354,1.397765,0.772375,HUN,030193
452960,102,5069,2009,0.9968520825338093,0.07928382904481426,1.397765,0.772375,HUN,030199
459486,102,5070,2009,0.0,1.0,1.397765,0.772375,HUN,030211
466012,102,5071,2009,0.0,1.0,1.397765,0.772375,HUN,030212
472538,102,5072,2009,0.27120849567483524,0.9625206241290588,1.397765,0.772375,HUN,030219
479064,102,5073,2009,0.0,1.0,1.397765,0.772375,HUN,030221
485590,102,5074,2009,0.0,1.0,1.397765,0.772375,HUN,030222
492116,102,5075,2009,0.0,1.0,1.397765,0.772375,HUN,030223
498642,102,5076,2009,0.0,1.0,1.397765,0.772375,HUN,030229
505168,102,5077,2009,0.0,1.0,1.397765,0.772375,HUN,030231
