,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2665,102,5000,2008,0.2678848102261201,0.9634509476097449,1.3358299999999999,0.8177770000000001,HUN,010111
9191,102,5001,2008,0.9993970490736973,0.03472086264460936,1.3358299999999999,0.8177770000000001,HUN,010119
15717,102,5002,2008,0.0,0.0,1.3358299999999999,0.8177770000000001,HUN,010120
22243,102,5003,2008,0.9798612470720313,0.1996795845509591,1.3358299999999999,0.8177770000000001,HUN,010210
28769,102,5004,2008,0.9870190950042099,0.1606029454806809,1.3358299999999999,0.8177770000000001,HUN,010290
35295,102,5005,2008,0.6617571689932172,0.7497182466007362,1.3358299999999999,0.8177770000000001,HUN,010310
41821,102,5006,2008,0.4308836886317079,0.9024074727478343,1.3358299999999999,0.8177770000000001,HUN,010391
48347,102,5007,2008,0.4816539874678197,0.876361475851346,1.3358299999999999,0.8177770000000001,HUN,010392
54873,102,5008,2008,0.9970283655081978,0.07703530600997983,1.3358299999999999,0.8177770000000001,HUN,010410
61399,102,5009,2008,0.9999696809852341,0.007786983388272586,1.3358299999999999,0.8177770000000001,HUN,010420
67925,102,5010,2008,0.9735057487400147,0.228662539936351,1.3358299999999999,0.8177770000000001,HUN,010511
74451,102,5011,2008,0.1740127593005974,0.9847433978456481,1.3358299999999999,0.8177770000000001,HUN,010519
80977,102,5012,2008,0.8781883169130201,0.47831504266275887,1.3358299999999999,0.8177770000000001,HUN,010591
87503,102,5013,2008,0.39976515782988353,0.9166175967028171,1.3358299999999999,0.8177770000000001,HUN,010599
94029,102,5014,2008,0.9556044290534159,0.29465263476421666,1.3358299999999999,0.8177770000000001,HUN,010600
100555,102,5015,2008,0.975235165961256,0.2211704570518438,1.3358299999999999,0.8177770000000001,HUN,020110
107081,102,5016,2008,0.8653647374162202,0.5011425657799947,1.3358299999999999,0.8177770000000001,HUN,020120
113607,102,5017,2008,0.6928457470628169,0.721085827607898,1.3358299999999999,0.8177770000000001,HUN,020130
120133,102,5018,2008,0.9997565616018618,0.022063941942065336,1.3358299999999999,0.8177770000000001,HUN,020210
126659,102,5019,2008,0.8920585790795804,0.4519197843539491,1.3358299999999999,0.8177770000000001,HUN,020220
133185,102,5020,2008,0.45419580439788254,0.8909018864428115,1.3358299999999999,0.8177770000000001,HUN,020230
139711,102,5021,2008,0.7031768673665072,0.7110149739637172,1.3358299999999999,0.8177770000000001,HUN,020311
146237,102,5022,2008,0.7609484120071301,0.648812387569648,1.3358299999999999,0.8177770000000001,HUN,020312
152763,102,5023,2008,0.40639728488338406,0.9136964741309959,1.3358299999999999,0.8177770000000001,HUN,020319
159289,102,5024,2008,0.9950933972749317,0.09894003587949043,1.3358299999999999,0.8177770000000001,HUN,020321
165815,102,5025,2008,0.9851284420558346,0.1718195351310323,1.3358299999999999,0.8177770000000001,HUN,020322
172341,102,5026,2008,0.9328178365120755,0.3603482813680826,1.3358299999999999,0.8177770000000001,HUN,020329
