,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2662,102,5000,2005,0.9983832352853904,0.056841142679195704,1.3558,0.876179,HUN,010111
9188,102,5001,2005,0.9996703741647748,0.02567378073559154,1.3558,0.876179,HUN,010119
15714,102,5002,2005,0.0,0.0,1.3558,0.876179,HUN,010120
22240,102,5003,2005,0.985108607864093,0.1719332158486799,1.3558,0.876179,HUN,010210
28766,102,5004,2005,0.9758074856418012,0.21863154156119816,1.3558,0.876179,HUN,010290
35292,102,5005,2005,0.9710555728381289,0.238853667461928,1.3558,0.876179,HUN,010310
41818,102,5006,2005,0.5974988654204496,0.8018697561457692,1.3558,0.876179,HUN,010391
48344,102,5007,2005,0.2013042129902862,0.9795287713142281,1.3558,0.876179,HUN,010392
54870,102,5008,2005,0.9974241276930035,0.07172941862200603,1.3558,0.876179,HUN,010410
61396,102,5009,2005,0.9986396482329202,0.0521426215032333,1.3558,0.876179,HUN,010420
67922,102,5010,2005,0.9190319208765687,0.39418311532830075,1.3558,0.876179,HUN,010511
74448,102,5011,2005,0.38358779639579477,0.9235044138802034,1.3558,0.876179,HUN,010519
80974,102,5012,2005,0.9383918140559377,0.34557315189812765,1.3558,0.876179,HUN,010591
87500,102,5013,2005,0.983221519338324,0.18241558022832854,1.3558,0.876179,HUN,010599
94026,102,5014,2005,0.980232338147721,0.19784985026391028,1.3558,0.876179,HUN,010600
100552,102,5015,2005,0.984721987044972,0.17413388019050663,1.3558,0.876179,HUN,020110
107078,102,5016,2005,0.9263601422140684,0.37663893441482,1.3558,0.876179,HUN,020120
113604,102,5017,2005,0.36419480342821686,0.9313227932118285,1.3558,0.876179,HUN,020130
120130,102,5018,2005,1.0,0.0,1.3558,0.876179,HUN,020210
126656,102,5019,2005,0.1792131322905389,0.9838102729767635,1.3558,0.876179,HUN,020220
133182,102,5020,2005,0.26281228208374324,0.9648469849597577,1.3558,0.876179,HUN,020230
139708,102,5021,2005,0.405002921045869,0.9143153908495216,1.3558,0.876179,HUN,020311
146234,102,5022,2005,0.40611452635865997,0.913822188109088,1.3558,0.876179,HUN,020312
152760,102,5023,2005,0.3995053066871091,0.916730881954371,1.3558,0.876179,HUN,020319
159286,102,5024,2005,0.8421265665981316,0.5392799327155079,1.3558,0.876179,HUN,020321
165812,102,5025,2005,0.9608962994775969,0.27690847161157855,1.3558,0.876179,HUN,020322
172338,102,5026,2005,0.9855360262755121,0.16946604649036098,1.3558,0.876179,HUN,020329
178864,102,5027,2005,1.0,0.0,1.3558,0.876179,HUN,020410
185390,102,5028,2005,0.024220474461261514,0.9997066412787661,1.3558,0.876179,HUN,020421
