,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2657,102,5000,2000,0.7875167419837615,0.6162932590052254,1.045661,1.198236,HUN,010111
9183,102,5001,2000,0.9991908057843089,0.04022105960940862,1.045661,1.198236,HUN,010119
15709,102,5002,2000,1.0,0.0,1.045661,1.198236,HUN,010120
22235,102,5003,2000,0.7411297140850049,0.6713618598790662,1.045661,1.198236,HUN,010210
28761,102,5004,2000,0.9997718017699716,0.021362218649396154,1.045661,1.198236,HUN,010290
35287,102,5005,2000,0.576848648187739,0.8168510495090142,1.045661,1.198236,HUN,010310
41813,102,5006,2000,0.9999697805329707,0.007774189400995311,1.045661,1.198236,HUN,010391
48339,102,5007,2000,1.0,0.0,1.045661,1.198236,HUN,010392
54865,102,5008,2000,0.9863477880286123,0.1646755630051514,1.045661,1.198236,HUN,010410
61391,102,5009,2000,0.9918734247300077,0.12722857114015573,1.045661,1.198236,HUN,010420
67917,102,5010,2000,0.8020215940503191,0.5972950382156084,1.045661,1.198236,HUN,010511
74443,102,5011,2000,0.10507124634751355,0.9944646968047584,1.045661,1.198236,HUN,010519
80969,102,5012,2000,1.0,0.0,1.045661,1.198236,HUN,010591
87495,102,5013,2000,0.14829830166529312,0.9889426746395312,1.045661,1.198236,HUN,010599
94021,102,5014,2000,0.9958765672567376,0.09071859119792781,1.045661,1.198236,HUN,010600
100547,102,5015,2000,1.0,0.0,1.045661,1.198236,HUN,020110
107073,102,5016,2000,0.9987302722344608,0.05037701184548194,1.045661,1.198236,HUN,020120
113599,102,5017,2000,0.9727478985349567,0.23186531844117128,1.045661,1.198236,HUN,020130
120125,102,5018,2000,0.0,0.0,1.045661,1.198236,HUN,020210
126651,102,5019,2000,0.8305809441878158,0.5568979216625578,1.045661,1.198236,HUN,020220
133177,102,5020,2000,0.7529128388513495,0.6581202451625401,1.045661,1.198236,HUN,020230
139703,102,5021,2000,0.9999756027179781,0.006985267984577967,1.045661,1.198236,HUN,020311
146229,102,5022,2000,0.9865843687575979,0.16325220771301155,1.045661,1.198236,HUN,020312
152755,102,5023,2000,0.40030851575748777,0.9163804298499817,1.045661,1.198236,HUN,020319
159281,102,5024,2000,0.999999052859216,0.0013763286928966843,1.045661,1.198236,HUN,020321
165807,102,5025,2000,0.9997836839433939,0.020798685549234027,1.045661,1.198236,HUN,020322
172333,102,5026,2000,0.9960613546769769,0.0886666663355831,1.045661,1.198236,HUN,020329
178859,102,5027,2000,1.0,0.0,1.045661,1.198236,HUN,020410
185385,102,5028,2000,0.0,1.0,1.045661,1.198236,HUN,020421
191911,102,5029,2000,0.9899262450490404,0.141584001084541,1.045661,1.198236,HUN,020422
198437,102,5030,2000,0.7117085807167148,0.7024748366555199,1.045661,1.198236,HUN,020423
