,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2654,102,5000,1997,1.1790777233429728e-07,1.272812101294972e-07,0.746743,1.577102,HUN,010111
9180,102,5001,1997,2.0238016511321475e-06,1.236165554242978e-07,0.746743,1.577102,HUN,010119
15706,102,5002,1997,2.987945203042433e-10,0.0,0.746743,1.577102,HUN,010120
22232,102,5003,1997,9.155003494714245e-07,4.3017451649964305e-07,0.746743,1.577102,HUN,010210
28758,102,5004,1997,1.2957812870922954e-05,2.803628223143665e-07,0.746743,1.577102,HUN,010290
35284,102,5005,1997,5.0574457487439936e-08,4.877798923110382e-08,0.746743,1.577102,HUN,010310
41810,102,5006,1997,2.094161093848942e-06,0.0,0.746743,1.577102,HUN,010391
48336,102,5007,1997,1.2520023745936168e-06,9.142380505571403e-08,0.746743,1.577102,HUN,010392
54862,102,5008,1997,1.5309405747495605e-05,1.6235815676972665e-06,0.746743,1.577102,HUN,010410
61388,102,5009,1997,3.4685316429516614e-08,0.0,0.746743,1.577102,HUN,010420
67914,102,5010,1997,2.8692280187773723e-06,7.665505104828907e-07,0.746743,1.577102,HUN,010511
74440,102,5011,1997,2.9503383065213817e-08,4.987854565817131e-07,0.746743,1.577102,HUN,010519
80966,102,5012,1997,5.747188352866192e-07,0.0,0.746743,1.577102,HUN,010591
87492,102,5013,1997,4.533897747837267e-07,2.7107905249006143e-09,0.746743,1.577102,HUN,010599
94018,102,5014,1997,1.93030775479561e-06,3.880722507986221e-07,0.746743,1.577102,HUN,010600
100544,102,5015,1997,4.838986347438386e-08,0.0,0.746743,1.577102,HUN,020110
107070,102,5016,1997,5.404498008373683e-06,8.150464502291319e-07,0.746743,1.577102,HUN,020120
113596,102,5017,1997,3.5910101229429053e-07,7.213606149334807e-08,0.746743,1.577102,HUN,020130
120122,102,5018,1997,1.0463262877347782e-08,1.724379623786883e-08,0.746743,1.577102,HUN,020210
126648,102,5019,1997,1.2416336592723895e-07,3.462122626222011e-07,0.746743,1.577102,HUN,020220
133174,102,5020,1997,1.83257891584117e-06,5.062645074225007e-06,0.746743,1.577102,HUN,020230
139700,102,5021,1997,3.345273448659462e-06,0.0,0.746743,1.577102,HUN,020311
146226,102,5022,1997,7.583410683025433e-06,1.430335578575173e-07,0.746743,1.577102,HUN,020312
152752,102,5023,1997,1.0352121316016886e-05,3.59295679813497e-06,0.746743,1.577102,HUN,020319
159278,102,5024,1997,1.952629766114201e-06,4.9899227077507874e-08,0.746743,1.577102,HUN,020321
165804,102,5025,1997,1.08269079300396e-05,7.308263414759872e-08,0.746743,1.577102,HUN,020322
172330,102,5026,1997,2.6616228587366345e-05,4.868590388577574e-06,0.746743,1.577102,HUN,020329
178856,102,5027,1997,6.996422181072893e-07,0.0,0.746743,1.577102,HUN,020410
185382,102,5028,1997,1.1539650439336294e-09,0.0,0.746743,1.577102,HUN,020421
191908,102,5029,1997,2.258777480166094e-08,0.0,0.746743,1.577102,HUN,020422
198434,102,5030,1997,0.0,0.0,0.746743,1.577102,HUN,020423
204960,102,5031,1997,0.0,2.367889940836282e-08,0.746743,1.577102,HUN,020430
211486,102,5032,1997,1.0267803987290747e-08,2.4489584531716153e-09,0.746743,1.577102,HUN,020441
218012,102,5033,1997,2.018226678728459e-09,5.0552150091819433e-08,0.746743,1.577102,HUN,020442
224538,102,5034,1997,0.0,3.1294235499650436e-08,0.746743,1.577102,HUN,020443
231064,102,5035,1997,2.5211772521046786e-08,8.24273876443065e-10,0.746743,1.577102,HUN,020450
237590,102,5036,1997,0.0,8.574238053219694e-08,0.746743,1.577102,HUN,020500
