,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2672,102,5000,2015,0.7335503571267414,0.679635103242343,1.462839,0.803258,HUN,010111
9198,102,5001,2015,0.9901314847244764,0.14014151047175155,1.462839,0.803258,HUN,010119
15724,102,5002,2015,1.0,0.0,1.462839,0.803258,HUN,010120
22250,102,5003,2015,0.6578560087658735,0.7531437258124343,1.462839,0.803258,HUN,010210
28776,102,5004,2015,0.936270173652393,0.3512807451724588,1.462839,0.803258,HUN,010290
35302,102,5005,2015,0.0834196297795223,0.9965145083577296,1.462839,0.803258,HUN,010310
41828,102,5006,2015,0.4335094839192659,0.9011490039677411,1.462839,0.803258,HUN,010391
48354,102,5007,2015,0.47012174340376045,0.8826015785047118,1.462839,0.803258,HUN,010392
54880,102,5008,2015,0.9936248235713506,0.11273734954664398,1.462839,0.803258,HUN,010410
61406,102,5009,2015,0.9953652787788555,0.09616632363510255,1.462839,0.803258,HUN,010420
67932,102,5010,2015,0.9873351178739371,0.158648558180838,1.462839,0.803258,HUN,010511
74458,102,5011,2015,0.1369811933160958,0.9905736482855266,1.462839,0.803258,HUN,010519
80984,102,5012,2015,0.2186498826142493,0.9758033761126138,1.462839,0.803258,HUN,010591
87510,102,5013,2015,0.9999632524477392,0.00857284982599102,1.462839,0.803258,HUN,010599
94036,102,5014,2015,0.8984412672845822,0.43909371350552723,1.462839,0.803258,HUN,010600
100562,102,5015,2015,0.8253333444104296,0.5646457921602668,1.462839,0.803258,HUN,020110
107088,102,5016,2015,0.9467193399442743,0.3220597636704678,1.462839,0.803258,HUN,020120
113614,102,5017,2015,0.23903306854404063,0.9710114274005327,1.462839,0.803258,HUN,020130
120140,102,5018,2015,1.0,0.0,1.462839,0.803258,HUN,020210
126666,102,5019,2015,0.9820128588661543,0.18881404879278071,1.462839,0.803258,HUN,020220
133192,102,5020,2015,0.23096593542680877,0.9729618372127548,1.462839,0.803258,HUN,020230
139718,102,5021,2015,0.6453976953077948,0.7638467221186375,1.462839,0.803258,HUN,020311
146244,102,5022,2015,0.9261539600816381,0.3771456512079911,1.462839,0.803258,HUN,020312
152770,102,5023,2015,0.5019924897222533,0.8648719791174029,1.462839,0.803258,HUN,020319
159296,102,5024,2015,0.8654405146866064,0.5010116920182418,1.462839,0.803258,HUN,020321
165822,102,5025,2015,0.9452562297129671,0.3263290673366786,1.462839,0.803258,HUN,020322
172348,102,5026,2015,0.9309507173034794,0.365144850644422,1.462839,0.803258,HUN,020329
178874,102,5027,2015,0.9231621707509854,0.3844107262997854,1.462839,0.803258,HUN,020410
185400,102,5028,2015,0.8468465094414008,0.5318373712394753,1.462839,0.803258,HUN,020421
191926,102,5029,2015,0.7317515397802073,0.6815714812323764,1.462839,0.803258,HUN,020422
198452,102,5030,2015,0.02425709577494818,0.9997057533617405,1.462839,0.803258,HUN,020423
204978,102,5031,2015,0.4141402385618656,0.9102130864824571,1.462839,0.803258,HUN,020430
211504,102,5032,2015,0.0,1.0,1.462839,0.803258,HUN,020441
218030,102,5033,2015,0.21768735723254262,0.9760185523344889,1.462839,0.803258,HUN,020442
224556,102,5034,2015,0.23595776967357387,0.9717633101381594,1.462839,0.803258,HUN,020443
231082,102,5035,2015,1.0,0.0,1.462839,0.803258,HUN,020450
237608,102,5036,2015,0.8073137693445619,0.5901224261343364,1.462839,0.803258,HUN,020500
244134,102,5037,2015,0.7439099410155509,0.6682798812310898,1.462839,0.803258,HUN,020610
250660,102,5038,2015,0.7239070269223381,0.6898975404887753,1.462839,0.803258,HUN,020621
257186,102,5039,2015,0.8760437401965195,0.482231651037645,1.462839,0.803258,HUN,020622
