,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2674,102,5000,2017,1.8832054956992918e-07,2.814161163953219e-07,1.4886270000000001,0.845986,HUN,010111
9200,102,5001,2017,7.473150959477584e-07,1.741750027431588e-07,1.4886270000000001,0.845986,HUN,010119
15726,102,5002,2017,0.0,0.0,1.4886270000000001,0.845986,HUN,010120
22252,102,5003,2017,1.5605751728525955e-05,1.6709728743905134e-05,1.4886270000000001,0.845986,HUN,010210
28778,102,5004,2017,3.734296883636286e-05,1.9445518597294832e-05,1.4886270000000001,0.845986,HUN,010290
35304,102,5005,2017,5.648461915979864e-07,2.9801328684592078e-06,1.4886270000000001,0.845986,HUN,010310
41830,102,5006,2017,9.307580219477962e-06,2.982043447143624e-05,1.4886270000000001,0.845986,HUN,010391
48356,102,5007,2017,9.234210406817249e-06,2.714305073599123e-05,1.4886270000000001,0.845986,HUN,010392
54882,102,5008,2017,1.3244938040935234e-05,1.8667436869799796e-06,1.4886270000000001,0.845986,HUN,010410
61408,102,5009,2017,4.367809207585391e-07,9.60645299523589e-08,1.4886270000000001,0.845986,HUN,010420
67934,102,5010,2017,2.1112606557511365e-05,5.1031624273095625e-06,1.4886270000000001,0.845986,HUN,010511
74460,102,5011,2017,4.1183763905391177e-07,6.1474325819143654e-06,1.4886270000000001,0.845986,HUN,010519
80986,102,5012,2017,2.0669604892419355e-06,1.2094466850519407e-05,1.4886270000000001,0.845986,HUN,010591
87512,102,5013,2017,6.729168058809e-06,3.265848002325918e-07,1.4886270000000001,0.845986,HUN,010599
94038,102,5014,2017,2.8471684375344238e-06,1.2048666786812967e-06,1.4886270000000001,0.845986,HUN,010600
100564,102,5015,2017,4.283195508635259e-06,1.2897357332527267e-06,1.4886270000000001,0.845986,HUN,020110
107090,102,5016,2017,6.864072269541172e-06,2.9858142929827247e-06,1.4886270000000001,0.845986,HUN,020120
113616,102,5017,2017,1.5119120911839861e-06,8.610507429515197e-06,1.4886270000000001,0.845986,HUN,020130
120142,102,5018,2017,1.1675107995701402e-08,9.16316135480863e-08,1.4886270000000001,0.845986,HUN,020210
126668,102,5019,2017,1.027918908884027e-06,2.5203391788529754e-07,1.4886270000000001,0.845986,HUN,020220
133194,102,5020,2017,1.974527222541366e-06,9.459912876215218e-06,1.4886270000000001,0.845986,HUN,020230
139720,102,5021,2017,6.06416054994574e-06,1.2033882223451338e-05,1.4886270000000001,0.845986,HUN,020311
146246,102,5022,2017,1.041817642063388e-05,8.17587845346614e-06,1.4886270000000001,0.845986,HUN,020312
152772,102,5023,2017,2.6394280320632478e-05,5.9444032540037676e-05,1.4886270000000001,0.845986,HUN,020319
159298,102,5024,2017,4.393143104033094e-07,3.5232322431655465e-08,1.4886270000000001,0.845986,HUN,020321
165824,102,5025,2017,6.572266086389805e-06,1.3720371763562016e-06,1.4886270000000001,0.845986,HUN,020322
172350,102,5026,2017,6.480309799988383e-05,2.4485831384399367e-05,1.4886270000000001,0.845986,HUN,020329
178876,102,5027,2017,3.887810659531528e-07,1.8907357905754106e-07,1.4886270000000001,0.845986,HUN,020410
185402,102,5028,2017,1.313968600445435e-09,1.4901227778399758e-09,1.4886270000000001,0.845986,HUN,020421
191928,102,5029,2017,2.059379108604033e-08,3.863547649812807e-08,1.4886270000000001,0.845986,HUN,020422
198454,102,5030,2017,1.4177587862509151e-08,6.783041536191587e-08,1.4886270000000001,0.845986,HUN,020423
204980,102,5031,2017,0.0,0.0,1.4886270000000001,0.845986,HUN,020430
211506,102,5032,2017,1.2069965257320499e-09,9.813731194804645e-10,1.4886270000000001,0.845986,HUN,020441
218032,102,5033,2017,3.5293814803523636e-08,2.745978766742979e-07,1.4886270000000001,0.845986,HUN,020442
224558,102,5034,2017,1.9042877824919554e-07,3.5855118186068075e-07,1.4886270000000001,0.845986,HUN,020443
231084,102,5035,2017,1.7146138695065305e-08,3.2077743116824305e-08,1.4886270000000001,0.845986,HUN,020450
237610,102,5036,2017,2.5667994783032624e-07,1.5778365218691906e-07,1.4886270000000001,0.845986,HUN,020500
244136,102,5037,2017,1.1399162468126306e-07,4.5991499408503327e-07,1.4886270000000001,0.845986,HUN,020610
250662,102,5038,2017,5.582942277810513e-08,4.7713426428074016e-08,1.4886270000000001,0.845986,HUN,020621
257188,102,5039,2017,2.5313320232764787e-07,1.9693616416846138e-07,1.4886270000000001,0.845986,HUN,020622
263714,102,5040,2017,9.397481611718955e-07,1.0948123617065567e-06,1.4886270000000001,0.845986,HUN,020629
270240,102,5041,2017,1.2972297435305817e-06,1.7730472458282582e-06,1.4886270000000001,0.845986,HUN,020630
276766,102,5042,2017,1.2633614149577996e-07,4.869390467844857e-07,1.4886270000000001,0.845986,HUN,020641
283292,102,5043,2017,8.304195189259077e-06,2.1015460716484893e-06,1.4886270000000001,0.845986,HUN,020649
289818,102,5044,2017,0.0,2.188982406254872e-08,1.4886270000000001,0.845986,HUN,020680
296344,102,5045,2017,0.0,2.4519413501913125e-09,1.4886270000000001,0.845986,HUN,020690
302870,102,5046,2017,5.868578323813893e-06,2.3198258582918924e-06,1.4886270000000001,0.845986,HUN,020710
309396,102,5047,2017,3.553763840498083e-07,1.4957505102171384e-07,1.4886270000000001,0.845986,HUN,020721
315922,102,5048,2017,1.5316764698946993e-07,9.312604495495472e-09,1.4886270000000001,0.845986,HUN,020722
322448,102,5049,2017,1.715443463704081e-05,1.6320589610272466e-06,1.4886270000000001,0.845986,HUN,020723
328974,102,5050,2017,7.526808818835304e-06,5.391917796105349e-08,1.4886270000000001,0.845986,HUN,020731
335500,102,5051,2017,6.502739237937246e-05,2.5840307251701603e-05,1.4886270000000001,0.845986,HUN,020739
342026,102,5052,2017,1.6070771155749555e-05,6.059913057624433e-06,1.4886270000000001,0.845986,HUN,020741
348552,102,5053,2017,7.97776763049339e-06,2.5850756671394605e-06,1.4886270000000001,0.845986,HUN,020742
355078,102,5054,2017,3.289391661081044e-05,1.425388609584506e-06,1.4886270000000001,0.845986,HUN,020743
361604,102,5055,2017,0.0,0.0,1.4886270000000001,0.845986,HUN,020750
368130,102,5056,2017,7.453351125433326e-06,8.785592878715368e-08,1.4886270000000001,0.845986,HUN,020810
374656,102,5057,2017,0.0,0.0,1.4886270000000001,0.845986,HUN,020820
381182,102,5058,2017,7.020526656253988e-06,4.2156653856680054e-07,1.4886270000000001,0.845986,HUN,020890
387708,102,5059,2017,3.392785413832303e-06,4.649344143299788e-06,1.4886270000000001,0.845986,HUN,020900
394234,102,5060,2017,2.7244878318382686e-07,2.669437629217542e-07,1.4886270000000001,0.845986,HUN,021011
400760,102,5061,2017,4.6330181328740975e-07,1.0318503657137893e-07,1.4886270000000001,0.845986,HUN,021012
407286,102,5062,2017,1.7686335550886348e-06,3.3067282745478693e-06,1.4886270000000001,0.845986,HUN,021019
413812,102,5063,2017,8.079906870511226e-08,2.4819625515295565e-07,1.4886270000000001,0.845986,HUN,021020
420338,102,5064,2017,3.7137704273802775e-07,1.17382134936629e-06,1.4886270000000001,0.845986,HUN,021090
426864,102,5065,2017,2.2955964803861404e-08,1.3198490729655792e-07,1.4886270000000001,0.845986,HUN,030110
433390,102,5066,2017,1.5230641572506357e-08,2.0171940525604733e-07,1.4886270000000001,0.845986,HUN,030191
439916,102,5067,2017,5.597397144563568e-09,5.558131446702935e-10,1.4886270000000001,0.845986,HUN,030192
446442,102,5068,2017,2.058184839633933e-06,3.6606708805131174e-07,1.4886270000000001,0.845986,HUN,030193
452968,102,5069,2017,5.868727418037007e-07,7.642182164464894e-08,1.4886270000000001,0.845986,HUN,030199
459494,102,5070,2017,2.306293687857479e-08,2.7892208305385266e-07,1.4886270000000001,0.845986,HUN,030211
466020,102,5071,2017,1.0360484835252054e-06,3.163152823731774e-06,1.4886270000000001,0.845986,HUN,030212
472546,102,5072,2017,0.0,3.3126065702746866e-08,1.4886270000000001,0.845986,HUN,030219
479072,102,5073,2017,0.0,7.297491842188743e-09,1.4886270000000001,0.845986,HUN,030221
485598,102,5074,2017,8.878985238249827e-10,8.800540507114076e-09,1.4886270000000001,0.845986,HUN,030222
492124,102,5075,2017,0.0,1.8494292955126445e-08,1.4886270000000001,0.845986,HUN,030223
498650,102,5076,2017,4.070090468769059e-09,7.512492430708492e-08,1.4886270000000001,0.845986,HUN,030229
505176,102,5077,2017,0.0,4.476665560561511e-09,1.4886270000000001,0.845986,HUN,030231
511702,102,5078,2017,2.3153544953190376e-08,4.659285144767434e-08,1.4886270000000001,0.845986,HUN,030232
518228,102,5079,2017,3.2788607603366256e-10,2.834083601714776e-09,1.4886270000000001,0.845986,HUN,030233
524754,102,5080,2017,1.507215320118879e-08,2.5970758618497036e-08,1.4886270000000001,0.845986,HUN,030239
531280,102,5081,2017,0.0,2.8834671190408785e-10,1.4886270000000001,0.845986,HUN,030240
537806,102,5082,2017,6.834091300102734e-09,4.324206379554752e-08,1.4886270000000001,0.845986,HUN,030250
544332,102,5083,2017,0.0,9.530024544931198e-09,1.4886270000000001,0.845986,HUN,030261
550858,102,5084,2017,0.0,2.449621319175992e-09,1.4886270000000001,0.845986,HUN,030262
557384,102,5085,2017,0.0,7.793647046465088e-09,1.4886270000000001,0.845986,HUN,030263
563910,102,5086,2017,0.0,2.4839909215029508e-08,1.4886270000000001,0.845986,HUN,030264
570436,102,5087,2017,0.0,1.1497410845922767e-08,1.4886270000000001,0.845986,HUN,030265
576962,102,5088,2017,0.0,0.0,1.4886270000000001,0.845986,HUN,030266
583488,102,5089,2017,3.2278747785504297e-07,6.873774634870741e-07,1.4886270000000001,0.845986,HUN,030269
590014,102,5090,2017,0.0,4.822151322042915e-08,1.4886270000000001,0.845986,HUN,030270
596540,102,5091,2017,4.812228176908097e-10,3.344755571486982e-08,1.4886270000000001,0.845986,HUN,030310
603066,102,5092,2017,4.9823834742213146e-08,2.9630077252361223e-07,1.4886270000000001,0.845986,HUN,030321
609592,102,5093,2017,1.4620628013305099e-08,2.2873749216146036e-07,1.4886270000000001,0.845986,HUN,030322
616118,102,5094,2017,9.15838538806779e-09,1.9207702492337421e-07,1.4886270000000001,0.845986,HUN,030329
622644,102,5095,2017,0.0,6.907726631614942e-09,1.4886270000000001,0.845986,HUN,030331
629170,102,5096,2017,0.0,6.777473461754819e-09,1.4886270000000001,0.845986,HUN,030332
635696,102,5097,2017,6.018315591523602e-10,2.3826718527338937e-09,1.4886270000000001,0.845986,HUN,030333
642222,102,5098,2017,6.263775592990577e-09,1.0991312651580765e-08,1.4886270000000001,0.845986,HUN,030339
648748,102,5099,2017,0.0,1.6360527287036194e-08,1.4886270000000001,0.845986,HUN,030341
655274,102,5100,2017,2.6903628308935823e-09,3.319533520020428e-08,1.4886270000000001,0.845986,HUN,030342
661800,102,5101,2017,0.0,0.0,1.4886270000000001,0.845986,HUN,030343
668326,102,5102,2017,0.0,1.2668032209652926e-08,1.4886270000000001,0.845986,HUN,030349
674852,102,5103,2017,0.0,7.67863979470564e-09,1.4886270000000001,0.845986,HUN,030350
681378,102,5104,2017,0.0,1.4752082927414887e-09,1.4886270000000001,0.845986,HUN,030360
687904,102,5105,2017,0.0,4.1414542221479545e-08,1.4886270000000001,0.845986,HUN,030371
694430,102,5106,2017,0.0,9.59167108333828e-10,1.4886270000000001,0.845986,HUN,030372
