,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2667,102,5000,2010,0.21825105265325528,0.9758926570149742,1.514225,0.740341,HUN,010111
9193,102,5001,2010,0.9999503099252371,0.009968835459681183,1.514225,0.740341,HUN,010119
15719,102,5002,2010,0.0,0.0,1.514225,0.740341,HUN,010120
22245,102,5003,2010,0.9248009612108237,0.3804512874778277,1.514225,0.740341,HUN,010210
28771,102,5004,2010,0.9826141097892105,0.18565966509491902,1.514225,0.740341,HUN,010290
35297,102,5005,2010,0.2611163249716192,0.9653073421627517,1.514225,0.740341,HUN,010310
41823,102,5006,2010,0.5771177134312927,0.8166609730137938,1.514225,0.740341,HUN,010391
48349,102,5007,2010,0.2429147677059776,0.9700476357531886,1.514225,0.740341,HUN,010392
54875,102,5008,2010,0.9976194424381808,0.06895975688278877,1.514225,0.740341,HUN,010410
61401,102,5009,2010,1.0,0.0,1.514225,0.740341,HUN,010420
67927,102,5010,2010,0.9466860737962529,0.3221575355012443,1.514225,0.740341,HUN,010511
74453,102,5011,2010,0.16344501984505386,0.9865524443676829,1.514225,0.740341,HUN,010519
80979,102,5012,2010,0.9454563305739542,0.32574887103048233,1.514225,0.740341,HUN,010591
87505,102,5013,2010,0.9199363080798232,0.3920678373399998,1.514225,0.740341,HUN,010599
94031,102,5014,2010,0.7879405843236955,0.6157512773641913,1.514225,0.740341,HUN,010600
100557,102,5015,2010,0.988837525250943,0.14899781426447334,1.514225,0.740341,HUN,020110
107083,102,5016,2010,0.9333920747807959,0.35885823765994407,1.514225,0.740341,HUN,020120
113609,102,5017,2010,0.278760962070581,0.9603605187769249,1.514225,0.740341,HUN,020130
120135,102,5018,2010,0.9999905775706867,0.004341056305173075,1.514225,0.740341,HUN,020210
126661,102,5019,2010,0.6328530022780459,0.774271966112466,1.514225,0.740341,HUN,020220
133187,102,5020,2010,0.2515076882985041,0.967855300510744,1.514225,0.740341,HUN,020230
139713,102,5021,2010,0.6076985557440749,0.794167781609507,1.514225,0.740341,HUN,020311
146239,102,5022,2010,0.8875471506922566,0.46071689278564193,1.514225,0.740341,HUN,020312
152765,102,5023,2010,0.6410222313617211,0.7675223116626904,1.514225,0.740341,HUN,020319
159291,102,5024,2010,0.07330916710695054,0.997309262976177,1.514225,0.740341,HUN,020321
165817,102,5025,2010,0.9442548106185641,0.32921551090995016,1.514225,0.740341,HUN,020322
172343,102,5026,2010,0.9484656433229641,0.3168799827000055,1.514225,0.740341,HUN,020329
178869,102,5027,2010,0.7515018004422118,0.6597310390849547,1.514225,0.740341,HUN,020410
185395,102,5028,2010,1.0,0.0,1.514225,0.740341,HUN,020421
191921,102,5029,2010,0.2192384697299454,0.9756713039699753,1.514225,0.740341,HUN,020422
198447,102,5030,2010,0.8153973139633225,0.5789017363779442,1.514225,0.740341,HUN,020423
204973,102,5031,2010,0.0,1.0,1.514225,0.740341,HUN,020430
211499,102,5032,2010,1.0,0.0,1.514225,0.740341,HUN,020441
218025,102,5033,2010,0.09846945427338327,0.9951400738464421,1.514225,0.740341,HUN,020442
224551,102,5034,2010,0.3257487695431822,0.9454563655405271,1.514225,0.740341,HUN,020443
231077,102,5035,2010,0.0,1.0,1.514225,0.740341,HUN,020450
237603,102,5036,2010,0.532681785840553,0.8463156119520182,1.514225,0.740341,HUN,020500
244129,102,5037,2010,0.26208142005466106,0.9650457653718462,1.514225,0.740341,HUN,020610
250655,102,5038,2010,0.990733673374639,0.13581895464770016,1.514225,0.740341,HUN,020621
257181,102,5039,2010,0.9559636645114693,0.29348504584357094,1.514225,0.740341,HUN,020622
263707,102,5040,2010,0.27553609319983646,0.9612907267544877,1.514225,0.740341,HUN,020629
270233,102,5041,2010,0.22495632961103654,0.9743688468788042,1.514225,0.740341,HUN,020630
276759,102,5042,2010,0.3502334395595625,0.9366624460360724,1.514225,0.740341,HUN,020641
283285,102,5043,2010,0.6446162402882305,0.7645063130914396,1.514225,0.740341,HUN,020649
289811,102,5044,2010,0.971504338904273,0.23702177007644556,1.514225,0.740341,HUN,020680
296337,102,5045,2010,0.0,1.0,1.514225,0.740341,HUN,020690
302863,102,5046,2010,0.8568460426717257,0.5155723607388232,1.514225,0.740341,HUN,020710
309389,102,5047,2010,0.9382916701681859,0.3458449677138533,1.514225,0.740341,HUN,020721
315915,102,5048,2010,0.5692391556541815,0.8221719915383365,1.514225,0.740341,HUN,020722
322441,102,5049,2010,0.999850014174625,0.01731904024483503,1.514225,0.740341,HUN,020723
328967,102,5050,2010,0.9999833221379145,0.005775417389243545,1.514225,0.740341,HUN,020731
335493,102,5051,2010,0.9922618880069719,0.12416257732843544,1.514225,0.740341,HUN,020739
342019,102,5052,2010,0.8580836801206551,0.5135098810252762,1.514225,0.740341,HUN,020741
348545,102,5053,2010,0.9830185160860971,0.1835063950708187,1.514225,0.740341,HUN,020742
355071,102,5054,2010,0.9999670128838393,0.008122385374480103,1.514225,0.740341,HUN,020743
361597,102,5055,2010,0.0,0.0,1.514225,0.740341,HUN,020750
368123,102,5056,2010,0.9996670373573537,0.025803380033846652,1.514225,0.740341,HUN,020810
374649,102,5057,2010,0.0,0.0,1.514225,0.740341,HUN,020820
381175,102,5058,2010,0.9951574764884523,0.09829342291901119,1.514225,0.740341,HUN,020890
387701,102,5059,2010,0.8658807896187549,0.5002503954713096,1.514225,0.740341,HUN,020900
394227,102,5060,2010,0.4490461864812259,0.8935085463534571,1.514225,0.740341,HUN,021011
400753,102,5061,2010,0.9933927479795661,0.11476431615099845,1.514225,0.740341,HUN,021012
407279,102,5062,2010,0.8998746120957964,0.43614869311444676,1.514225,0.740341,HUN,021019
413805,102,5063,2010,0.1327704456153796,0.9911468149427175,1.514225,0.740341,HUN,021020
420331,102,5064,2010,0.08102899713992061,0.9967117444991299,1.514225,0.740341,HUN,021090
426857,102,5065,2010,0.5758578743077044,0.817549820254284,1.514225,0.740341,HUN,030110
433383,102,5066,2010,0.729900129769583,0.6835538022440852,1.514225,0.740341,HUN,030191
439909,102,5067,2010,0.9995916578930513,0.028574769826214284,1.514225,0.740341,HUN,030192
446435,102,5068,2010,0.9930889709353622,0.11736394593972806,1.514225,0.740341,HUN,030193
452961,102,5069,2010,0.9972630066690894,0.07393575271360721,1.514225,0.740341,HUN,030199
459487,102,5070,2010,0.0,1.0,1.514225,0.740341,HUN,030211
466013,102,5071,2010,0.021685955365698735,0.9997648320179486,1.514225,0.740341,HUN,030212
472539,102,5072,2010,0.0,1.0,1.514225,0.740341,HUN,030219
479065,102,5073,2010,0.0,1.0,1.514225,0.740341,HUN,030221
485591,102,5074,2010,0.0,1.0,1.514225,0.740341,HUN,030222
492117,102,5075,2010,0.0,1.0,1.514225,0.740341,HUN,030223
498643,102,5076,2010,0.0,1.0,1.514225,0.740341,HUN,030229
505169,102,5077,2010,0.0,1.0,1.514225,0.740341,HUN,030231
511695,102,5078,2010,0.030850329255061346,0.9995240153117154,1.514225,0.740341,HUN,030232
518221,102,5079,2010,0.0,0.0,1.514225,0.740341,HUN,030233
524747,102,5080,2010,0.13988158314074267,0.9901682395926662,1.514225,0.740341,HUN,030239
531273,102,5081,2010,0.20468427224096883,0.978828048585238,1.514225,0.740341,HUN,030240
537799,102,5082,2010,0.09300695164919959,0.9956654593511434,1.514225,0.740341,HUN,030250
544325,102,5083,2010,0.609200677406965,0.7930160998661344,1.514225,0.740341,HUN,030261
550851,102,5084,2010,0.0,1.0,1.514225,0.740341,HUN,030262
557377,102,5085,2010,0.0,1.0,1.514225,0.740341,HUN,030263
563903,102,5086,2010,0.0,1.0,1.514225,0.740341,HUN,030264
570429,102,5087,2010,0.0,0.0,1.514225,0.740341,HUN,030265
576955,102,5088,2010,0.9399376440856928,0.34134619557076895,1.514225,0.740341,HUN,030266
583481,102,5089,2010,0.32018238663074566,0.9473559200698751,1.514225,0.740341,HUN,030269
590007,102,5090,2010,0.0,1.0,1.514225,0.740341,HUN,030270
596533,102,5091,2010,0.01918512021134933,0.9998159486437872,1.514225,0.740341,HUN,030310
603059,102,5092,2010,0.05721630586343492,0.9983618053307838,1.514225,0.740341,HUN,030321
609585,102,5093,2010,0.03978675063335387,0.9992081937584576,1.514225,0.740341,HUN,030322
616111,102,5094,2010,0.29080480706558365,0.9567824016920194,1.514225,0.740341,HUN,030329
622637,102,5095,2010,0.0,1.0,1.514225,0.740341,HUN,030331
629163,102,5096,2010,0.0,1.0,1.514225,0.740341,HUN,030332
635689,102,5097,2010,0.0,1.0,1.514225,0.740341,HUN,030333
642215,102,5098,2010,0.0,0.0,1.514225,0.740341,HUN,030339
648741,102,5099,2010,0.0,1.0,1.514225,0.740341,HUN,030341
655267,102,5100,2010,0.0,1.0,1.514225,0.740341,HUN,030342
661793,102,5101,2010,0.0,0.0,1.514225,0.740341,HUN,030343
668319,102,5102,2010,0.0,1.0,1.514225,0.740341,HUN,030349
674845,102,5103,2010,0.0,1.0,1.514225,0.740341,HUN,030350
681371,102,5104,2010,0.0,1.0,1.514225,0.740341,HUN,030360
687897,102,5105,2010,1.0,0.0,1.514225,0.740341,HUN,030371
694423,102,5106,2010,0.0,1.0,1.514225,0.740341,HUN,030372
700949,102,5107,2010,0.0,1.0,1.514225,0.740341,HUN,030373
707475,102,5108,2010,0.7887687919254429,0.6146899973844355,1.514225,0.740341,HUN,030374
714001,102,5109,2010,0.08439292660906254,0.9964325536323858,1.514225,0.740341,HUN,030375
720527,102,5110,2010,0.5273025803729038,0.8496775792805631,1.514225,0.740341,HUN,030376
727053,102,5111,2010,0.0,1.0,1.514225,0.740341,HUN,030377
733579,102,5112,2010,0.08129562727618043,0.9966900325506282,1.514225,0.740341,HUN,030378
740105,102,5113,2010,0.0996505002596624,0.9950225011516066,1.514225,0.740341,HUN,030379
746631,102,5114,2010,0.7150585089606692,0.6990646098630257,1.514225,0.740341,HUN,030380
753157,102,5115,2010,0.05635047283303351,0.9984110497242574,1.514225,0.740341,HUN,030410
759683,102,5116,2010,0.015402030887049696,0.999881381687125,1.514225,0.740341,HUN,030420
766209,102,5117,2010,0.6878774538434701,0.7258268447045925,1.514225,0.740341,HUN,030490
772735,102,5118,2010,0.1542303045625729,0.9880349250682062,1.514225,0.740341,HUN,030510
779261,102,5119,2010,0.0,1.0,1.514225,0.740341,HUN,030520
785787,102,5120,2010,0.0,1.0,1.514225,0.740341,HUN,030530
792313,102,5121,2010,0.0024910141503245377,0.9999968974194384,1.514225,0.740341,HUN,030541
798839,102,5122,2010,0.0,1.0,1.514225,0.740341,HUN,030542
805365,102,5123,2010,0.08991531882419573,0.995949414097294,1.514225,0.740341,HUN,030549
811891,102,5124,2010,0.0,1.0,1.514225,0.740341,HUN,030551
818417,102,5125,2010,0.0,1.0,1.514225,0.740341,HUN,030559
824943,102,5126,2010,0.0,1.0,1.514225,0.740341,HUN,030561
