,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2677,102,5000,2020,0.1997516775890129,0.9798465529359048,1.393152,0.878916,HUN,010111
9203,102,5001,2020,0.9921480938670051,0.12506862050917653,1.393152,0.878916,HUN,010119
15729,102,5002,2020,0.0,0.0,1.393152,0.878916,HUN,010120
22255,102,5003,2020,0.9614147060831105,0.2751031859632424,1.393152,0.878916,HUN,010210
28781,102,5004,2020,0.979871205415232,0.1996307110594468,1.393152,0.878916,HUN,010290
35307,102,5005,2020,0.3207793007903756,0.947153968573451,1.393152,0.878916,HUN,010310
41833,102,5006,2020,0.37289896657647476,0.9278719527640639,1.393152,0.878916,HUN,010391
48359,102,5007,2020,0.43867462180545014,0.8986459682120904,1.393152,0.878916,HUN,010392
54885,102,5008,2020,0.9994617681906346,0.03280508992900919,1.393152,0.878916,HUN,010410
61411,102,5009,2020,0.9998950049172088,0.014490657045653286,1.393152,0.878916,HUN,010420
67937,102,5010,2020,0.9865797027223624,0.16328040352796536,1.393152,0.878916,HUN,010511
74463,102,5011,2020,0.14584599616342156,0.9893073058474294,1.393152,0.878916,HUN,010519
80989,102,5012,2020,0.17454940874635688,0.9846484163935355,1.393152,0.878916,HUN,010591
87515,102,5013,2020,0.9999233981583833,0.012377310507190232,1.393152,0.878916,HUN,010599
94041,102,5014,2020,0.960186921319078,0.27935832926152493,1.393152,0.878916,HUN,010600
100567,102,5015,2020,0.943393573067211,0.33167539296046783,1.393152,0.878916,HUN,020110
107093,102,5016,2020,0.9417096260171924,0.3364267829209789,1.393152,0.878916,HUN,020120
113619,102,5017,2020,0.1388801868702981,0.9903091909574864,1.393152,0.878916,HUN,020130
120145,102,5018,2020,0.9967006454469559,0.08116540744443715,1.393152,0.878916,HUN,020210
126671,102,5019,2020,0.9608377936727507,0.2771114112592273,1.393152,0.878916,HUN,020220
133197,102,5020,2020,0.43382452824271783,0.9009973799601102,1.393152,0.878916,HUN,020230
139723,102,5021,2020,0.8441973649187962,0.5360324701584419,1.393152,0.878916,HUN,020311
146249,102,5022,2020,0.9054221785263382,0.42451228325293466,1.393152,0.878916,HUN,020312
152775,102,5023,2020,0.6234182551175269,0.781888533734968,1.393152,0.878916,HUN,020319
159301,102,5024,2020,0.9767339849605359,0.21445447680827687,1.393152,0.878916,HUN,020321
165827,102,5025,2020,0.9004443974526697,0.43497113363543866,1.393152,0.878916,HUN,020322
172353,102,5026,2020,0.7938462096887,0.6081185701513189,1.393152,0.878916,HUN,020329
178879,102,5027,2020,0.9980849179161213,0.061858682724168355,1.393152,0.878916,HUN,020410
185405,102,5028,2020,0.9816484468586918,0.19069957204964616,1.393152,0.878916,HUN,020421
191931,102,5029,2020,0.1851916216136516,0.9827024286548325,1.393152,0.878916,HUN,020422
198457,102,5030,2020,0.4760240399164799,0.8794322676713616,1.393152,0.878916,HUN,020423
204983,102,5031,2020,0.5799991660017402,0.8146170679756752,1.393152,0.878916,HUN,020430
211509,102,5032,2020,0.0,1.0,1.393152,0.878916,HUN,020441
218035,102,5033,2020,0.17744081257493755,0.9841314739569839,1.393152,0.878916,HUN,020442
224561,102,5034,2020,0.6251031718268031,0.7805421350395316,1.393152,0.878916,HUN,020443
231087,102,5035,2020,0.18674594067765937,0.9824082418426752,1.393152,0.878916,HUN,020450
237613,102,5036,2020,0.3985590949286868,0.9171426540345978,1.393152,0.878916,HUN,020500
244139,102,5037,2020,0.8469236289883032,0.531714553742215,1.393152,0.878916,HUN,020610
250665,102,5038,2020,0.5522201714898687,0.8336983160590526,1.393152,0.878916,HUN,020621
257191,102,5039,2020,0.6646549551857294,0.7471504470634116,1.393152,0.878916,HUN,020622
263717,102,5040,2020,0.18585254969161594,0.9825776456713868,1.393152,0.878916,HUN,020629
270243,102,5041,2020,0.8101428540750448,0.5862325101793149,1.393152,0.878916,HUN,020630
276769,102,5042,2020,0.5427565288208266,0.8398900823455219,1.393152,0.878916,HUN,020641
283295,102,5043,2020,0.9621522717379772,0.272512396028969,1.393152,0.878916,HUN,020649
289821,102,5044,2020,0.9907821167278023,0.13546511422641527,1.393152,0.878916,HUN,020680
296347,102,5045,2020,0.974149211799135,0.22590554032852708,1.393152,0.878916,HUN,020690
302873,102,5046,2020,0.923883731710568,0.3826732944439093,1.393152,0.878916,HUN,020710
309399,102,5047,2020,0.8126947002218899,0.5826897323887323,1.393152,0.878916,HUN,020721
315925,102,5048,2020,0.9170408919699145,0.39879318255835794,1.393152,0.878916,HUN,020722
322451,102,5049,2020,0.9990340878462931,0.04394190848296287,1.393152,0.878916,HUN,020723
328977,102,5050,2020,0.9999857378667366,0.005340792368016535,1.393152,0.878916,HUN,020731
335503,102,5051,2020,0.9224221025579841,0.38618320097138853,1.393152,0.878916,HUN,020739
342029,102,5052,2020,0.9547763987012298,0.29732478619030445,1.393152,0.878916,HUN,020741
348555,102,5053,2020,0.964118077561181,0.2654737887621535,1.393152,0.878916,HUN,020742
355081,102,5054,2020,0.9980905412977239,0.061767883013881884,1.393152,0.878916,HUN,020743
361607,102,5055,2020,0.0,0.0,1.393152,0.878916,HUN,020750
368133,102,5056,2020,0.9999592777191574,0.009024572199326845,1.393152,0.878916,HUN,020810
374659,102,5057,2020,0.0,0.0,1.393152,0.878916,HUN,020820
381185,102,5058,2020,0.9992940596313921,0.0375683694803463,1.393152,0.878916,HUN,020890
387711,102,5059,2020,0.6351455925663939,0.7723924366819528,1.393152,0.878916,HUN,020900
394237,102,5060,2020,0.3992650684383534,0.9168355387554068,1.393152,0.878916,HUN,021011
400763,102,5061,2020,0.5888973753177721,0.8082078206401117,1.393152,0.878916,HUN,021012
407289,102,5062,2020,0.49670264115599855,0.8679207834063287,1.393152,0.878916,HUN,021019
413815,102,5063,2020,0.36058569594543194,0.9327260883450985,1.393152,0.878916,HUN,021020
